,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.19193113363265,155.5461549489719,194.82562815987092,126.0573512200523,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.68136052452424
3,57.44357997092335,69.6,139.0,334.0,198.0,238.0,171.0,61.07226805865183,55.60506709291201,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.2421490517856,74.3,67.8,51.62532789472392,64.39737085841979
5,182.0,82.6357360170357,193.0,287.0,207.0,80.0,74.57149293545027,54.16700700637381,44.2,42.0,41.9,45.7
6,46.3,95.3,159.64780861160642,153.0,97.0,93.1,71.9,41.80651420292224,27.3,25.2,19.9,24.3
7,23.8,38.0,151.9849592004934,133.0,118.73847351961068,175.0,129.0,59.8,40.169922704612176,54.2,52.40183047466865,58.12370876188196
8,45.5,54.8,264.0,292.0,113.38826946498335,245.0,74.34832816822212,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.6034994156826,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,194.850087573596,153.0,144.0,41.7,38.671857522410555,15.4,20.0,45.53668604674891,41.2
11,37.6,71.5,199.0,331.0,109.23852669280694,158.0,68.73265288833773,27.0,33.057005481368904,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.63766370423376,38.7,32.6,68.6
13,32.1,73.81793889992579,146.58315697448654,74.9,58.9,97.78536620356361,42.8,20.3,22.8,25.4,52.0,53.53355971978128
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,155.65659506379242,186.14585753834723,52.7,98.69515022775127,58.2,30.0,18.5,55.8,94.6,59.1
16,48.94477649888472,29.2,131.0,192.00084198362543,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.1061934755124,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.249799107439415,36.8
18,51.1,102.0,159.1099915979628,127.0,119.80373164968282,107.0,53.8,30.0,52.8,37.8,49.81130158320573,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.85249003650107,127.0,286.0,221.0,96.55048275662986,72.45516897997936,50.78226098919527,121.0,48.997007520513264,49.73184259446763,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.88501522528034,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.27983819402282,160.0,35.237767570785195,42.664853043548234,52.36387544118632,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.95517504919151,43.0
27,45.8,106.0,167.47768597134421,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.66995347766908,54.3,51.3,92.8
29,96.6,81.9,164.75003354028507,536.0,117.36294863991267,100.13330908079836,125.0,56.27486730275246,40.031616483768666,40.2,68.6,45.3
30,56.23706249114091,177.0,185.0,87.9,118.11948176936423,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.73407697821123,269.0,309.0,123.29127575144786,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.56381402023055,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.42453730816246
33,210.0,83.48931498714884,177.0,219.0,190.0,194.0,92.15126889550538,119.0,67.5,52.5,67.4,60.7995903717406
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.900118144603084,32.49496024290635,22.5,42.90808799486298,34.2
35,25.1,23.3,78.1,204.5316874612347,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,142.75678514361778,211.0,62.9,118.0,53.1,27.6,40.9,36.53542998348104,42.4,30.5
37,60.4,79.0,155.2167711870953,77.0,100.81399253329673,67.6,84.7,46.9,29.6,29.0,44.75343602285156,56.1
