,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.89353510129314,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.47870665746855,218.0,138.0,345.0,111.34754722600398,94.09344058519756,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.4426986017349,106.0,112.0,75.7,103.0,38.3,45.76192747718608,46.91030736077567,43.6
3,31.7,69.6,139.0,200.6873748984505,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,127.24738807084915,107.44867591007771,90.1966791714482,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.990067974172476,45.7
6,46.3,95.3,140.0,153.0,109.30558275074829,102.2896600878906,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.47337249602504,65.4,133.0,263.0,175.0,129.0,59.8,42.955872327549514,54.2,40.3,58.030564039666416
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.09083446549849,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.93300591427763,22.0,17.1
10,39.1,90.9,61.5,175.49055618051912,116.98477106594173,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,189.1117252963554,132.0,158.0,84.47307926700773,27.0,34.0,24.6,19.7,52.253676154986636
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.977318740106966,86.75508608279809,133.3999343228924,74.9,58.9,82.6,42.8,50.76775965182803,39.35081738545146,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.13647825015134,69.9,68.6,35.2
15,61.72498817950872,87.93162907577315,89.7,132.0,52.7,98.8,75.14218502488191,30.0,18.5,55.8,48.84613879897042,59.1
16,41.2,29.2,144.0126882230708,262.0,110.0,43.3,80.53937377247748,55.42866367141728,42.22766321062027,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.68863789349669,36.8
18,51.1,102.0,112.0,127.0,119.78999664873012,107.0,53.8,30.0,52.8,37.8,47.22866293470349,196.0
19,158.0,52.3,103.0,200.0,167.0,106.0285078961461,55.7,46.4,40.69237803425449,48.371623682580314,51.6,128.0
20,81.2,81.58492821317508,127.0,286.0,221.0,134.57541036588987,102.0,128.0,121.0,133.0,70.0,111.0
21,61.42071185198476,93.5,95.7,210.0,156.0,393.0,273.0,68.70944696642242,85.7,158.0,169.0,66.9
22,74.2,107.0,163.2024215720456,412.0,262.0,104.46313306563874,97.9,59.1,48.2,50.51843849317098,46.9,68.8
23,46.4,118.0,151.13350372602045,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.4289581757579,28.7
24,61.35227025250627,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.48646106725362,62.14554322879269
25,66.41127052338817,238.0,172.0,188.923701413509,62.0,104.39718277982684,86.96053865810761,160.0,78.4,55.14063440099847,53.19657338792472,59.58756836981596
26,123.0,87.18147704858958,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,125.01630449136412,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,142.42402381418557,186.808869481858,127.41716153611718,117.092106931429,245.0,213.0,47.04419672240063,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.193052083041096,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,85.47787297982168,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.90263569673859,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.3819706594197,182.0,55.1,88.3,73.1,50.2,26.7,47.91333530346503,65.7,48.590154885577206
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.92449217453055,52.5,53.924315011756086,54.17611364621041
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.114517524524075,46.731735788118975,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.22544720913161,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.17948879902552,29.6,29.0,27.0,56.1
