,0,1,2,3,4,5,6,7,8,9,10,11
0,58.68854633596169,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.42624982804126,52.69538285037885
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,66.56719026820822
2,186.0,230.0,166.0,180.98225716925015,106.0,112.0,75.7,51.23948773995089,38.3,39.4,36.3,43.6
3,31.7,90.19980863417693,162.575814156302,334.0,198.0,238.0,171.0,162.0,50.9,55.09296049303911,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.23265746482154,234.0
5,182.0,68.0,140.8182305299542,186.05443908458562,207.0,80.0,122.0,85.6,45.5883467995811,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.67184846669134,71.9,56.6,27.3,25.2,41.192562638390434,49.3156979970972
7,23.8,85.85084882976624,65.4,190.24761992554383,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.95877025876685,264.0,217.59110781188116,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.20790615886045,153.0,175.55371810804016,75.0,95.77541169422713,74.44084352697487,40.1,19.5,23.4,22.0,46.708521591433644
10,52.98554885831349,84.2791099660624,61.5,270.0,153.0,90.19620823471708,41.7,30.6,15.4,37.126143703848776,48.825844101564364,41.2
11,37.6,71.5,199.0,187.22025257873108,132.0,158.0,59.0,27.0,34.0,33.83353634135955,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.08595760837076,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.17485642152089,89.37683863604707,146.69935886595553,47.0,128.07912578358182,137.0,120.0,98.6,46.53169287178755,41.26564568268425,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.400544552621305,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.7587309941233,44.028277042110865,35.2,50.26152059262893,132.0
17,96.0,83.93635038413791,128.0,179.48907409790945,106.49842485947477,95.30742276541255,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.76578904176182,206.11618460374422,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.087315013947396,52.3,103.0,200.0,167.0,71.8,85.75675643849326,46.4,131.0,44.13351343730608,47.36954110947423,61.894145560919114
20,81.2,86.94700900026955,127.0,286.0,221.0,112.13443865241614,102.00746870589977,128.0,121.0,46.988097413160936,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,68.08734800312216,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.51600570770742
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.39502994501774,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.00717824597942,95.2,172.0,56.8
26,50.769635079147434,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.92680615576294,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,144.03714001878933,155.0,245.0,213.0,93.9,54.3,58.2677898291387,59.379173259117074
29,96.6,81.9,300.0,536.0,143.2661954287303,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.611074581661505,93.2,137.0,123.0
31,51.61945939231846,81.7,148.82821132859294,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.89710827188986,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,151.13266789004678,184.0,104.0,131.0,76.79610754984847,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.52164863038396,62.9,118.0,53.1,47.142414525508556,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
