,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.37101299594322,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.7414648695298,166.0,80.1,36.8,91.4
2,49.61250879995313,230.0,166.0,223.0,106.0,112.0,75.7,48.35584326809022,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,111.22746131027927,162.0,56.268165311208,107.0,159.0,161.0
4,88.9,82.52447541250089,445.0,181.0,297.0,104.0,95.9,94.2,55.8217184337237,67.8,94.4,234.0
5,182.0,68.0,150.4875638012122,287.0,207.0,80.0,82.29542462927652,52.69773474385359,44.2,43.522781243163436,41.9,45.7
6,46.3,95.3,147.92693794663253,153.0,97.0,93.1,71.9,56.6,40.8531260483581,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.28866275628793,129.0,59.8,46.6,54.2,53.217697365261515,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.98017579627395,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.056569892809364,22.0,17.1
10,39.1,90.9,61.5,218.31406469678856,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.58857874735028,199.0,331.0,132.0,158.0,59.0,51.30167750858892,44.482950341282525,24.6,19.7,37.8
12,28.6,47.1,138.0,207.52917271672317,112.13275476430252,97.69801971211663,47.9,47.4,76.4,38.7,32.6,46.353781366198184
13,52.76640209171725,59.3,143.43499234467288,74.9,58.9,82.6,83.11970370659307,49.64748852032635,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.89629216690486,163.0,137.0,99.16963744666702,98.6,34.8,69.9,68.6,59.92676671546353
15,30.8,40.4,89.7,132.0,117.1267293764422,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.33178648701303,262.0,110.0,43.3,76.6829372902047,56.582270371111846,83.8,35.2,48.02736109660138,54.4992652456669
17,96.0,79.7,144.70759078621808,178.0,109.0,114.0,75.6131073078089,27.9,27.2,44.63362941775701,45.46677822656672,36.8
18,46.56408010724327,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.55180387022246
19,158.0,82.46789097697648,103.0,200.0,167.0,110.01345904782076,82.80548655092306,46.4,131.0,57.86779466147202,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.69333290731996,128.0,121.0,133.0,79.76077988019921,66.18242746404154
21,141.0,93.5,95.7,210.0,141.9878425118038,393.0,273.0,69.2,56.489569021249935,158.0,169.0,66.9
22,50.2136016541986,107.0,172.53615634967716,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.967001268268206,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,64.06478300534347,75.8
25,95.0,238.0,172.0,101.0,62.0,111.71649803454649,97.26346501212534,160.0,78.4,95.2,172.0,71.85390077197513
26,123.0,58.5,143.76385939021478,170.0,79.7,99.26502044703517,76.07286913654981,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.05941569575724,45.1,49.8,48.72314910615566,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.54407453513115,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.200240777216386,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,122.48253360628327,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.62302601757561,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.70855320125813,65.7,72.1
33,210.0,81.76917431260857,177.0,219.0,190.0,194.0,112.18346487385159,119.0,67.5,52.5,67.4,203.0
34,50.29570677181292,80.05625279751925,126.0,150.0,82.1,90.8,92.8,51.436383089555086,27.3,22.5,21.0,34.2
35,25.1,74.87423315954905,78.1,184.0,104.0,103.73935029591048,30.2,21.3,42.9636631975099,20.8,44.987735501865224,44.51180944854676
36,26.2,40.3,122.0,211.0,62.9,100.16222481642808,53.1,27.6,45.43775957966615,59.2,42.4,30.5
37,46.894305077789134,79.0,75.5,77.0,94.3,67.6,84.7,49.03268001659412,29.6,29.0,48.65712725855303,56.1
