,0,1,2,3,4,5,6,7,8,9,10,11
0,54.89549511667154,203.0,131.0,232.0,123.60190132867956,102.0,70.5,45.71733961190867,47.3,35.9,53.8,39.7
1,63.877855541104715,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.41137519131167,230.0,166.0,223.0,106.0,91.80386959582765,63.55876424251217,44.66952806186223,38.3,41.099228768269256,45.64478900656085,48.61676468172914
3,31.7,69.6,169.4251297765339,334.0,198.0,238.0,94.3261334283715,162.0,53.369988873224806,107.0,159.0,161.0
4,88.9,128.0,150.38512676286425,235.88964899274805,297.0,111.7361185748351,95.9,94.2,74.3,56.6895367957596,94.4,234.0
5,56.75199408726043,68.0,193.0,287.0,207.0,80.0,78.56271335638742,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.96323839188346,56.6,27.3,25.2,19.9,46.702676256901384
7,59.98086040261179,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,80.23761851416546,47.08186688936172,32.5,27.2,37.4,47.3
9,49.23005973572562,71.6,153.0,218.15415956332086,75.0,93.2322776796392,59.1,40.1,19.5,23.4,22.0,17.1
10,49.66710895493115,90.9,139.8235243126191,270.0,153.0,144.0,41.7,30.6,15.4,37.900592864508255,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.21272098732462,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.74267468138902,152.0,52.2,47.9,40.65847417406181,76.4,38.7,32.6,64.35792380313308
13,47.32963587371954,59.3,137.36267101510094,74.9,58.9,82.6,61.17823378974581,20.3,22.8,25.4,52.0,50.0
14,61.72855083037244,26.5,51.1,226.57793513203086,163.0,137.0,120.0,98.6,34.8,69.9,45.65687942872841,35.2
15,30.8,40.4,89.7,202.62348068018787,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.302586333789456,29.2,131.0,217.43987246584516,110.0,43.3,65.24763776190926,41.6,83.8,35.2,39.5,132.0
17,45.06715067838829,79.7,128.0,228.3250699964612,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,227.5301908667369,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.746098537897325
19,158.0,82.72913205460345,103.0,218.7179005525816,167.0,71.8,86.5982834723046,46.4,131.0,46.7553324809554,51.6,61.98602890224493
20,64.42367487646843,86.5,127.0,286.0,140.02496223718268,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,62.29526646568615,51.422515103860896,158.0,169.0,66.9
22,74.2,107.0,174.96897357322266,412.0,262.0,125.0,77.83448736449627,59.1,48.2,47.15534127299401,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.61752936508609,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.94225089899737,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.30319321260285,95.2,59.70329471295318,56.8
26,123.0,58.5,121.0,170.0,79.7,100.48496561484328,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.10804813129146,71.4,267.0,320.0,278.0,155.0,89.94755445374336,213.0,93.9,54.3,51.3,92.8
29,96.6,85.99492970384593,300.0,536.0,164.0,106.0985864999064,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.67521674905951,93.2,137.0,60.667298432296604
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.497328572230515,33.2,48.7,45.8,141.0
32,62.72066106439815,118.0,142.19929270469672,182.0,55.1,88.3,73.1,50.2,26.7,44.255375011746814,65.7,52.07412045835197
33,210.0,82.73477444007997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,212.67131015022022,82.1,90.8,70.19777681810857,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.70871941757798
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.91975975792932,42.54694459515529,42.4,30.5
37,56.1270199045588,79.0,75.5,77.0,94.3,67.6,84.7,46.11798368522551,29.6,29.0,27.0,56.1
