,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,233.84333787386765,345.0,108.0,133.0,60.236685524848355,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,144.5176590861271,112.0,89.05301515631938,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,141.43820605790825,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,228.60289883722064,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,120.96052685220181,93.1,71.9,56.6,27.3,38.71520909671099,19.9,24.3
7,59.1682968222576,38.0,65.4,213.1725945547448,263.0,175.0,109.02328482571284,59.8,44.229793589131326,54.2,45.300295397022325,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.83377625674157,46.4121097123036,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.638846401207,40.1,19.5,23.4,22.0,17.1
10,64.22858950353265,90.9,150.5163182613761,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.16074095671293,59.0,27.0,34.0,38.700949351583986,19.7,57.819816890367825
12,28.6,47.1,138.0,144.0,152.0,113.69643189989434,78.55284566749073,47.4,40.17220199554022,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.667170019012694,50.0
14,45.9,26.5,139.33413480093358,47.0,144.0127831982546,137.0,83.71824652632792,46.49926158950498,40.24416269573466,69.9,42.38039831364598,35.2
15,30.8,40.4,149.92082708033846,132.0,52.7,104.11121479720101,76.3119197628518,30.0,18.5,55.8,40.84062650812417,59.1
16,41.2,82.57887290873296,131.0,262.0,139.7404306091628,104.62775151752857,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.70505554952464,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.2632886201789,107.0,67.4358824545243,30.0,52.8,37.8,58.9,196.0
19,158.0,85.58239960131574,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,70.83602483438179
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.296867246368734,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,98.47077383825801,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,147.07621343119814,125.0,97.9,59.1,48.2,43.4,49.378739300157385,68.8
23,46.4,118.0,288.0,228.6641165744758,91.0,36.5,51.5,27.7,32.5,39.237694461741896,22.6,58.398768674493425
24,34.2,52.7,186.0,149.0,76.5,116.11870235401517,160.0,55.955666612936966,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.19164371011772,71.6,90.67611701515531,160.0,49.24721075689313,95.2,53.60886450319308,56.8
26,123.0,87.52637490615326,121.0,170.0,131.97699759831872,33.9,39.9,39.5,47.2371125837903,45.237476438891264,61.1,64.9364253767921
27,45.8,106.0,239.0,333.0,106.0,65.8,90.68704425904623,82.1,48.243214882825356,45.55354272355257,81.8,65.92650623416736
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.86844812848824,92.1,48.46781628329151,53.041120343298125,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.73005164289997,137.0,123.0
31,73.1,81.7,269.0,309.0,141.3237393223655,93.6,83.8,50.941923015180826,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,204.55664868357542,129.40755849507286,88.3,77.44570265156551,50.2,50.09905260028579,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,62.37446444361819,67.5,52.5,51.60346224620458,60.717430394205046
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.647644013375235,21.0,34.2
35,58.16342366125944,23.3,78.1,184.0,104.0,131.0,80.13135386293104,21.3,17.2,20.8,26.5,57.43274700974545
36,26.2,40.3,122.0,211.0,137.90112915587565,118.0,53.1,27.6,37.6195368439391,59.2,39.395341720951976,30.5
37,60.4,79.0,75.5,202.5203250948543,94.3,67.6,84.7,44.616225757631696,29.6,29.0,27.0,56.1
