,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.32916612109221,133.12686081975045,232.0,129.0,117.98523135408914,76.63310620071265,53.7,47.3,40.34308125760387,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.37272916772044,80.1,36.8,91.4
2,51.92531263152668,230.0,140.4827470846649,223.0,106.0,112.0,75.7,103.0,38.3,42.17995636716265,36.3,43.6
3,31.7,69.6,139.0,334.0,123.9405161888878,238.0,88.44795175412796,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.58540344605277,217.59802287432174,122.14090938011276,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.656535993652184,83.7909248189446,145.7132055354243,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.67729195370167,140.0,216.22830221432548,97.0,104.13519493490783,69.77230564966544,56.6,27.3,25.2,19.9,24.3
7,23.8,76.72131821909103,65.4,133.0,263.0,175.0,129.0,59.8,45.60834330042788,43.33821531453406,40.3,51.6
8,45.5,81.58449004755312,264.0,292.0,282.0,245.0,155.0,47.5,46.93730862764202,27.2,43.22132020146712,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.771067448588234,17.1
10,47.46270514087872,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.2917405501038,47.4,76.4,38.7,32.6,68.6
13,32.1,70.6263877264681,97.3,74.9,112.83797366988489,82.6,42.8,20.3,43.27569189914432,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,120.75882026679665,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.4253490889042,29.2,131.0,262.0,110.0,106.10101265340825,45.3,41.6,83.8,35.2,39.5,132.0
17,42.17829771645246,69.82221762712243,127.25620020950024,178.0,109.0,110.0486561904552,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.103274773587344,196.0
19,158.0,52.3,103.0,200.0,111.96790340822848,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.8089160357955,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.12195622784109,158.0,54.689402002238076,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.49486406143992
23,46.4,78.61557384886736,288.0,434.0,91.0,36.5,51.5,46.17063407101334,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,117.6574004105837,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,215.63872583271007,62.0,71.6,78.57564791614922,160.0,49.01750066533383,95.2,57.207271630393286,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.607478483505645,54.1,61.1,43.0
27,45.8,106.0,153.4084523776514,333.0,106.0,110.98539990103623,42.4,47.52385780404039,45.1,42.99885995546175,81.8,111.0
28,55.6,82.61873745129144,267.0,320.0,278.0,155.0,245.0,55.090232393817786,93.9,54.3,51.3,59.61080717279896
29,56.42043519997834,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.34677470046228,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.56419836238408,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.5898676683769,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.10449059165107,177.0,219.0,190.0,113.58697004384034,84.04482752951365,119.0,67.5,50.35318024198155,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.27446682635987,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.38799250699256,104.0,131.0,30.2,21.3,41.15194839873987,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,103.85721904234416,118.0,53.1,44.95863531412198,40.9,59.2,47.00527512056469,30.5
37,60.4,79.0,75.5,77.0,94.3,101.94293761969313,84.7,46.9,41.324974256307215,29.0,27.0,56.1
