,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.48399345020704,133.7718480865704,198.04591866744084,129.0,102.0,70.5,44.790490665171944,47.3,35.9,53.8,39.7
1,31.1,64.44863858417534,150.54000423676857,218.64098666367644,345.0,108.0,133.0,47.7,52.42063188643178,80.1,36.8,91.4
2,186.0,230.0,151.37573329856772,223.0,106.0,112.0,75.7,103.0,40.894624772161954,39.4,36.3,43.6
3,55.86500799906089,69.6,133.25224969571195,217.2008777549316,147.7979426577222,238.0,99.70815527311287,162.0,50.9,107.0,159.0,72.56438127140719
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.54973832580358,67.8,51.75750830353286,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.14231176972416,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.84799733795307,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,234.99200828254618,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.251605061918916,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.61182374462194,27.0,38.53393238320502,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.24528932130204,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.93695761457059,42.8,40.26196881479098,22.8,43.297051302902744,52.0,50.0
14,45.9,72.53663866049766,51.1,47.0,136.10618211170797,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.66784270270364,94.6,59.1
16,41.2,29.2,140.5090514447444,262.0,110.0,43.3,45.3,41.6,41.732293284570375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.64767031150836,37.60475291888016,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.62666773359522,196.0
19,158.0,52.3,103.0,200.0,123.87340958988128,71.8,55.7,46.4,131.0,87.8,54.27818310066615,128.0
20,81.2,78.18047538622127,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.0048807788304,95.7,210.0,156.0,393.0,273.0,66.19279191056484,45.473544710753956,50.604951041224716,169.0,66.9
22,59.53769492359658,107.0,154.81307841555466,412.0,262.0,125.0,81.52355197241675,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.87450711322869,27.7,32.5,25.6,22.6,48.923174054748415
24,34.2,52.7,186.0,208.8399364735099,76.5,72.0,160.0,66.5,145.0,90.7,45.8930434825635,75.8
25,95.0,238.0,172.0,209.88293270324624,62.0,71.6,55.3,56.52853119871057,78.4,50.55071349870637,172.0,56.8
26,123.0,58.5,121.0,170.0,109.37011594416703,33.9,39.9,39.5,22.2,43.47232785878418,61.1,43.0
27,63.82390298731712,106.0,239.0,333.0,118.11122804204025,65.8,42.4,82.1,45.1,49.8,81.8,56.753205411757996
28,55.6,71.4,140.63079640202469,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.34539175756031,92.8
29,62.935005266558115,81.9,300.0,536.0,143.4422096781306,297.0,125.0,121.0,43.580321976420244,47.693380047861865,68.6,45.3
30,57.2028216967296,77.93701914185267,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,63.65026881701454
31,73.1,81.7,140.9408647880648,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.84237488744756,141.0
32,73.1,118.0,143.1524493217322,182.0,55.1,88.3,73.1,50.2,26.7,43.1,35.830904699147965,46.47901465758285
33,210.0,142.0,144.06108804059681,219.0,147.5985974288947,194.0,246.0,119.0,67.5,52.5,55.255367161749525,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.046588192401344,27.3,22.5,21.0,46.19639292610026
35,25.1,75.8970536101562,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.35362713693555
36,26.2,40.3,122.0,211.0,62.9,103.91419625569358,72.28160843162573,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.54863185845602,77.0,105.05150412861039,67.6,84.7,46.9,29.6,29.0,27.0,43.4150823133236
