,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.90261663936278,47.3,39.243484714701594,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.37396714531924,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.44979464164964,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,207.69082149117858,297.0,104.0,95.9,94.2,74.3,67.8,94.4,76.63161965257882
5,182.0,84.49263507401491,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.56181708782619,64.54649739267651
6,61.18238072732786,95.3,140.0,153.0,123.83899744738301,93.1,71.9,56.6,27.3,25.2,19.9,54.67230876279244
7,23.8,38.0,148.4303563860771,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.0559424776621,187.5538699338834,282.0,123.17123957305425,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.74916080197299,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.27670839221506,60.6048406160649,41.269738158909846,20.0,25.7,41.2
11,59.92758064445597,71.5,199.0,331.0,136.94847024530273,158.0,59.0,55.43141432268952,34.0,24.6,44.130203402098346,54.018508274518126
12,28.6,47.1,138.0,144.0,152.0,102.49253901884435,47.9,54.45954560598315,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.76292141263062,22.8,45.33569581238815,52.0,50.0
14,45.9,80.56538821268484,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.419263520647775,68.6,35.2
15,63.902410154238616,40.4,89.7,132.0,52.7,106.75937158102585,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,193.2163739160848,110.0,43.3,45.3,57.82712732549384,83.8,35.2,49.59852565980424,132.0
17,96.0,79.7,128.0,193.40748501690507,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.55685627997835,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.88002977622961,58.9,196.0
19,158.0,83.59250728676648,103.0,200.0,167.0,71.8,55.7,56.47685368135253,131.0,47.060412121397775,57.40988239793416,128.0
20,81.2,83.05271625318781,127.0,286.0,221.0,131.0,102.0,68.76821803865136,121.0,48.065927893049654,70.0,111.0
21,141.0,93.5,153.16734917374237,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,110.07748971311952,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,199.35220854415365,91.0,103.58159859664305,51.5,27.7,32.5,25.6,22.6,60.10503989214794
24,34.2,52.7,186.0,149.0,76.5,72.0,74.26079652260744,66.5,145.0,90.7,57.46442134333034,75.8
25,95.0,78.10930175801893,138.19230227567417,101.0,62.0,71.6,83.1589785273926,160.0,42.93109807557187,51.71142058873486,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.42688868590098,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.55768391736197,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.19968264836166,536.0,164.0,297.0,85.11606140226894,121.0,44.54438258016977,40.2,68.6,45.3
30,102.0,177.0,185.0,207.34378193238302,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,198.93589513100056,156.0,93.6,83.8,55.4,33.2,48.7,55.469599296085676,141.0
32,73.1,118.0,177.0,182.0,125.77181945668906,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.23953137224272,119.0,67.5,52.5,67.4,203.0
34,63.74432820111993,83.85670189851423,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.39188321353234
35,25.1,23.3,141.15418712056294,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.188751954797546,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.14884086200489,67.37215779708166,46.9,29.6,36.47921973252198,27.0,53.1702390188334
