,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.13411941758285,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.71666313904596,218.0,238.91380623648658,345.0,108.0,133.0,47.7,47.28891026800636,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.20943398869064,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.67373913788663,104.0,71.5349154704462,94.2,48.607522198560716,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.93934862203103,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.15788313181059,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.31490941565374,218.01940686041698,263.0,117.7473399669341,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.37144665322478,148.8281829095148,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,225.59951880255858,75.0,103.8097301912923,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.65772331136257,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.80501586448966,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,109.64303477690434,59.0,27.0,37.91109557711165,24.6,19.7,37.8
12,48.788794076131154,47.1,138.0,144.0,152.0,114.91534560788483,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.36264346746495,74.9,123.13798167383777,82.6,42.8,47.98987030731062,22.8,25.4,41.89522019415518,53.04938017588779
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.60220176127018,34.8,44.43582524508615,68.6,35.2
15,30.8,40.4,89.7,201.59565622162188,52.7,98.8,58.2,50.49174644609002,18.5,55.8,94.6,59.1
16,41.2,83.61434537646231,131.0,262.0,110.0,105.54032784154381,71.75856414125657,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,223.35572763483387,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.078665902442
18,51.1,102.0,112.0,127.0,169.0,112.44714787585967,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.4629762027444,156.0669983816994,200.0,132.37067798282385,103.04416925245772,78.33886110413528,46.4,131.0,87.8,63.19431545839684,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.52621778809842,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,119.44200231016802,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.65338073825799,46.233633110680145,43.4,46.9,68.8
23,56.51186948757083,118.0,156.86319393335705,434.0,91.0,36.5,73.7172759600751,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.24265729968594,160.0,55.26975962551063,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.9252009322098,83.81873609645902,121.0,222.08472551832668,79.7,33.9,71.89371952576916,39.5,22.2,54.1,61.1,43.0
27,60.211066239064785,106.0,239.0,333.0,106.0,65.8,42.4,51.29048697307304,45.1,49.8,81.8,111.0
28,55.6,88.5108634449407,267.0,320.0,137.36754484857394,155.0,87.65907023042764,213.0,93.9,54.3,51.3,92.8
29,96.6,88.97781682736812,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,72.76473636935208
30,102.0,177.0,185.0,222.07631925651245,125.44661396860671,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.42615462959656,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.34644957618884,45.8,141.0
32,73.1,118.0,177.0,223.54573992766393,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.8649409457014,82.0018250923226,151.88441866347654,219.0,190.0,194.0,92.92216109035027,119.0,67.5,52.5,67.4,203.0
34,54.09880858094256,80.4,126.0,150.0,82.1,90.8,75.68315503806937,60.0,27.3,22.5,21.0,49.01770371876769
35,25.1,23.3,138.65051996330737,184.0,104.0,131.0,30.2,49.963962462641064,17.2,20.8,26.5,25.8
36,26.2,73.07447988100898,122.0,211.0,132.88351924833512,118.0,74.96576162450042,27.6,35.81381650177477,59.2,42.4,30.5
37,60.4,79.0,75.5,220.65464154313122,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
