,0,1,2,3,4,5,6,7,8,9,10,11
0,61.0489245213848,203.0,139.39994891756163,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.30618702122194,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.6977341960613,116.4748974403422,77.60004520622462,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.12065858171246,181.0,297.0,104.0,95.9,59.31749349964474,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.04493792942483,85.6,44.2,42.0,54.378091400158986,45.7
6,46.3,95.3,140.0,153.0,97.0,97.62385224592319,71.9,46.20282125291231,27.3,25.2,19.9,53.88757933287549
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.867695945610976,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.31267306716565,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.19161428080452,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.1686353494284,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.61761110255864,144.0,112.02865370312658,52.2,47.9,47.4,49.08695333279807,38.7,32.6,68.6
13,32.1,59.3,136.26756868267262,209.7791691880569,58.9,82.6,42.8,44.359768877020784,22.8,25.4,52.0,50.0
14,58.89442954373451,81.52589654822296,51.1,47.0,142.20287565126173,137.0,120.0,98.6,48.15699667841679,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.91285871991844,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.80531023242541,45.3,41.6,83.8,35.2,50.89958866312372,132.0
17,96.0,79.7,128.0,178.0,109.0,104.28072378438517,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.442362673595966,37.8,50.31005641241754,196.0
19,48.43400379619794,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.50185812756561,38.48890618530562,51.6,56.8783685512513
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.82323397162136,70.0,111.0
21,59.14500463884751,83.87498208133134,95.7,210.0,156.0,393.0,273.0,69.2,50.79450917069626,158.0,169.0,66.9
22,74.2,107.0,158.35974807493508,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.108812289734665,61.731245340004044
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.09471982711699,186.0,149.0,76.5,72.0,71.51268600313826,66.5,145.0,90.7,100.0,75.8
25,95.0,81.64613071461683,172.0,101.0,62.0,101.35249851328399,55.3,46.63050827166323,46.670488886878395,56.235507293691924,172.0,56.8
26,123.0,82.24440341959533,144.80446699785026,170.0,79.7,99.45545073598022,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.52776292933709,239.0,333.0,106.0,65.8,42.4,48.496407049025954,45.78612534782382,49.8,52.004497594254325,58.65795137632746
28,55.6,71.4,267.0,320.0,134.43418029903788,98.42972772733665,75.78594901420608,213.0,93.9,41.79498951333615,57.03752825044118,63.553901577451704
29,96.6,81.9,300.0,536.0,147.85901449782534,113.16588199898244,125.0,121.0,92.1,40.2,68.6,63.95433480262434
30,102.0,177.0,185.0,206.95046461904417,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,158.00216332048402,309.0,156.0,93.6,72.93237471765354,55.4,49.143124408251644,48.7,45.8,141.0
32,56.397836424674146,118.0,147.35978666683988,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,133.04298651181034,219.98534018479305,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,139.1772878486175,90.8,92.8,60.0,27.3,42.2123476692966,53.90835265697714,56.814760819848345
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.95857883505551,40.436128313875095,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.25077249663302
37,60.4,79.0,75.5,77.0,128.5271941563715,67.6,63.16185855528349,46.9,41.05617940400135,29.0,27.0,56.1
