,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.96296843817527,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.253450678230855,128.0,218.0,138.0,137.3961204709744,108.0,133.0,59.38757739938043,54.663517889503716,80.1,36.8,91.4
2,186.0,230.0,166.0,189.52043289605277,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,192.054643016817,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.0352015872174,153.0,97.0,93.1,71.9,56.6,42.184100881773475,25.2,19.9,24.3
7,23.8,73.56089140797344,65.4,133.0,133.87381994177431,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.97720957097,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.44067521480886,75.0,56.5,70.64814598216513,40.1,19.5,23.4,38.16709308310578,17.1
10,39.1,90.9,61.5,180.24049328918818,153.0,144.0,41.7,30.6,44.32357342516067,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,122.03609913729795,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,189.902746615469,98.32861985396029,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,142.87561482603437,74.9,58.9,82.6,74.73638792424049,20.3,22.8,42.67620495425423,50.4805986991283,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.83568377609012,52.7,98.8,58.2,30.0,47.135938771517715,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.03846036756484,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.6350047227996,36.8
18,49.40589814335052,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.93635101462783,37.8,58.9,48.02517753358451
19,158.0,79.61516196436693,161.48752587611335,182.1283254813318,108.61067519509814,99.1446550456739,55.7,46.4,131.0,87.8,51.6,128.0
20,51.343996407971574,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.587981097185974,133.0,70.0,111.0
21,141.0,78.29171399786082,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.360254017180196
23,46.4,118.0,153.06361543797712,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,66.74859174839554,75.8
25,48.91414577153349,76.93881764643032,155.80805146270973,101.0,62.0,71.6,84.03145825222516,51.137478164906234,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.99516484555211,22.2,54.1,48.851479255789926,50.04219627009369
27,61.37130480952135,106.0,239.0,333.0,106.0,65.8,87.34867488987005,82.1,45.1,44.593945391987276,81.8,55.12647252612345
28,50.705770708592325,71.4,153.9054661684695,189.11178955295662,278.0,155.0,245.0,213.0,93.9,54.3,55.51783815356181,60.52015803974925
29,96.6,81.9,300.0,196.94884726588703,128.5639220479087,297.0,100.3049184132111,121.0,92.1,40.2,68.6,45.3
30,56.26425470941007,177.0,185.0,87.9,86.5,86.3,83.96526070469511,42.9,112.0,93.2,137.0,123.0
31,73.1,82.24825310792043,269.0,309.0,156.0,93.6,83.8,55.4,44.684145519268526,48.7,45.8,50.636444930057145
32,52.1583151063004,79.33802786849485,177.0,182.0,97.06665629624425,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.015580294399,67.4,203.0
34,48.88828588319628,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.414033166912034,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.05884239209897,20.8,43.884214957422934,25.8
36,46.872137774971975,40.3,134.77789948113838,211.0,62.9,118.0,53.1,47.38381473526994,43.46472411037036,59.2,42.4,30.5
37,50.10362437862111,79.0,75.5,176.9033505188636,94.3,67.6,71.9623339357156,46.9,29.6,29.0,27.0,56.1
