,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.89594063407517,132.13759509175674,102.0,70.5,53.7,47.3,35.9,43.26501975674785,59.99401880958615
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.08728987439001,103.0,38.3,41.55722173180706,36.3,43.6
3,31.7,69.6,139.0,189.0561772163565,198.0,238.0,171.0,162.0,64.22980517166252,107.0,159.0,161.0
4,88.9,83.15946895817713,445.0,181.0,297.0,104.0,84.53877250374535,94.2,74.3,67.8,51.02045310024828,234.0
5,54.266664624550344,68.0,193.0,287.0,207.0,80.0,78.95888109128325,85.6,44.2,42.0,46.88125868209782,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.05095040774751,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,71.38732540180371
8,51.56881663210689,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.115457468577
9,49.323594705325846,71.6,153.0,264.0,75.0,56.5,72.28129988322489,51.49701861597375,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.570903678585324,20.0,41.32958409063474,41.2
11,37.6,77.42035659862483,199.0,331.0,132.0,158.0,59.0,27.0,42.639196071637805,24.6,38.76222931077126,37.8
12,28.6,47.1,135.95897676978828,144.0,152.0,52.2,71.92752682246926,47.4,76.4,45.13727749461482,32.6,68.6
13,51.5458750711459,76.45882927471877,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.97738644812512,60.71408550905167
14,45.9,26.5,51.1,47.0,163.0,99.87589935565931,80.32691212174646,98.6,34.8,69.9,48.921685870003685,62.970762888163655
15,30.8,40.4,144.31995104757794,132.0,52.7,98.8,67.52475737299136,30.0,18.5,45.66010616572092,94.6,59.1
16,41.2,29.2,131.0,181.8047121522108,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.79980028925958
17,42.86997143427945,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.33304072057597,73.81665930955026,103.0,178.3429215140291,124.92139235098898,71.8,55.7,46.4,131.0,87.8,51.6,68.64676190480316
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.41676522893931,121.0,133.0,70.0,111.0
21,141.0,79.03279913502942,95.7,210.0,156.0,108.50291651701231,273.0,69.2,85.7,158.0,52.678203338458154,66.9
22,74.2,82.04775153722174,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.39746502245465,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.072635308825454
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.85520686516229,172.0,101.0,62.0,100.7026119836679,55.3,160.0,78.4,50.12485200409341,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.27668123699592,54.1,61.1,43.0
27,45.8,106.0,239.0,191.73322096113418,139.31336653484175,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.90706371003823,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.32984580886912,147.30886476037176,193.32077898801634,164.0,297.0,80.55025739498237,121.0,46.27834374690282,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.455995311080514,112.0,93.2,137.0,123.0
31,73.1,80.54355700414447,269.0,309.0,154.83806111175093,93.6,83.8,55.4,33.2,48.7,47.97908097644587,141.0
32,73.1,118.0,177.0,182.0,124.89914340462043,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,155.9491240110065,219.0,190.0,194.0,85.8336734613975,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.9092063024374,184.0,104.0,131.0,64.26362818112665,21.3,43.61687951299112,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.07825317277063
37,60.4,75.9855745800543,144.03622643636587,183.38323077228054,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
