,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.027265433661796,39.7
1,31.1,128.0,218.0,196.77850679546,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.49621696094729,230.0,166.0,184.5261896644042,106.0,112.0,75.7,103.0,36.461059942824726,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.96179054834501
4,88.9,128.0,445.0,204.57162032561382,297.0,104.0,95.9,94.2,47.26397469360805,46.76254139360448,94.4,234.0
5,52.93908556353914,68.0,193.0,287.0,207.0,128.3861396039342,122.0,85.6,43.731354491886016,42.0,41.9,45.7
6,46.3,79.83070503717707,152.60754605227493,153.0,97.0,110.70249922083406,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.45760123479089,54.2,40.3,51.6
8,45.5,54.8,264.0,199.83969841075782,282.0,110.51663691253233,77.52661212234658,47.5,36.36841224557752,27.2,37.4,47.3
9,81.2,82.07780654631947,153.0,180.62147482506725,121.01755727939816,108.70588644291813,59.1,49.848996255784186,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.75119956930862,30.6,15.4,36.16799450710742,25.7,41.2
11,37.6,71.5,199.0,331.0,141.6816978467119,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.385711028745234,47.1,138.0,144.0,133.45397524536088,52.2,47.9,47.4,76.4,38.7,32.6,55.459177395662536
13,32.1,59.3,97.3,74.9,58.9,106.9643707718715,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.266732683698244,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.80498964766036,52.7,98.8,78.18498649100758,30.0,18.5,42.11745709367882,94.6,59.1
16,41.2,29.2,131.0,262.0,141.44280190064518,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,154.07439110985484,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.0441223176284,103.0,200.0,167.0,71.8,92.69029643413256,46.4,131.0,87.8,51.6,128.0
20,81.2,83.66903003870551,127.0,179.91089970368407,139.37908033225017,125.05322668264083,102.0,128.0,43.12742900292903,133.0,70.0,52.566947688928465
21,141.0,93.5,165.10940102449092,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.149550132321025,66.9
22,74.2,107.0,332.0,206.80157284642132,262.0,125.0,97.9,58.565042369032426,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,144.11504697994954,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.09901959161004,186.0,149.0,76.5,120.91556933917839,160.0,66.5,145.0,90.7,100.0,75.8
25,53.76451974427298,238.0,172.0,101.0,62.0,102.66364166043127,55.3,53.4864353199023,40.1651362998831,95.2,172.0,56.8
26,123.0,84.925980269743,157.55890892980727,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,191.7352343482384,106.0,65.8,78.26380146152738,50.33317081956052,45.1,44.58735796833299,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.01680342370973,81.9,300.0,200.43645735226,164.0,297.0,125.0,121.0,41.568975703995015,50.3647795509067,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.26424886081335,50.70188111676914,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.07093010855804,40.47721334786379,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.59424895269218,177.0,219.0,190.0,194.0,246.0,119.0,52.221977656175554,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.96787647082945,47.52019853404699,17.2,20.8,26.5,25.8
36,26.2,40.3,143.6430451370056,175.25592017294196,62.9,118.0,53.1,27.6,40.9,59.2,46.652570277065365,30.5
37,60.4,79.0,75.5,185.4711161319643,130.7151826673427,67.6,84.7,46.9,29.6,35.986345111123164,27.0,56.1
