,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.91818117389337,232.0,129.0,102.0,83.2349884115822,53.7,47.3,41.76028681082606,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.89896277812858,80.1,36.8,91.4
2,186.0,78.37401661414808,166.0,223.0,106.0,112.0,82.14450229335264,55.65639519340191,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,125.63748705894221,162.0,53.41656879154971,107.0,159.0,161.0
4,57.170106894044025,128.0,445.0,181.0,297.0,104.0,104.84224975278131,94.2,74.3,67.8,55.36959134134738,234.0
5,182.0,68.0,193.0,287.0,121.69082420203158,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.356379853645,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.31566777121418
8,45.5,54.8,264.0,292.0,282.0,245.0,100.81403339292191,55.576057855122436,32.5,47.89944110720025,37.4,47.3
9,81.2,71.6,129.93984454302364,178.87161165309982,75.0,56.5,59.1,40.1,19.5,23.4,41.10312258848066,17.1
10,53.21203245999102,90.9,61.5,165.0258309715821,114.18468400717887,90.0748758119116,41.7,30.6,15.4,20.0,25.7,54.918979686362064
11,54.22986886750328,71.5,136.00995476562693,331.0,132.0,89.9753142486998,59.0,27.0,34.0,24.6,38.54459396321887,37.8
12,28.6,47.1,128.59968411481827,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.60273968714887,74.9,58.9,99.61654233605523,78.25641681836387,20.3,22.8,25.4,41.06146603090082,50.0
14,55.77446410172885,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.7247445618185,132.0,52.7,101.38804523906072,92.7943853018623,30.0,18.5,55.8,45.402834117058916,59.1
16,41.2,29.2,131.0,179.15874792680256,110.0,43.3,45.3,51.64052089030663,83.8,35.2,39.5,132.0
17,96.0,77.97140349287716,128.0,178.0,109.0,114.0,72.8691812030867,52.727514086848686,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.00269857915013,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,188.78862830905592,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.974924033788255,121.0,133.0,70.0,111.0
21,60.25650342280254,93.5,95.7,210.0,137.33673844962618,393.0,273.0,69.2,51.80101842159159,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.42194768257688,50.41762265702939,68.8
23,46.4,118.0,143.2453557650494,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.39019952819234
24,34.2,52.7,140.68320690263602,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.53894163298641,238.0,172.0,101.0,62.0,111.60301510465895,110.85213899759569,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.52649936246479,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.2373063215523,320.0,278.0,155.0,245.0,59.394062060978605,93.9,54.3,51.226471766104964,92.8
29,96.6,81.9,300.0,536.0,140.35425335479988,297.0,125.0,121.0,92.1,40.2,51.05032788238452,45.3
30,102.0,177.0,185.0,193.35786652041807,128.62221944228583,86.3,87.33134006145639,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.440104355395626,118.0,177.0,182.06199685877624,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.61634989146353,202.3976946355684,190.0,194.0,246.0,119.0,67.5,56.2895093665661,67.4,203.0
34,108.0,80.4,126.0,150.0,112.01855811350862,90.8,83.66997280197248,60.0,27.3,22.5,37.799354496529745,34.2
35,25.1,77.83821620318858,78.1,177.1595183189027,104.0,92.09889328600833,30.2,50.95917547490244,35.22528585234666,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,86.99152620373174,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.24920355706956,84.7,46.9,29.6,29.0,27.0,56.1
