,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.45172794225164,53.7,47.3,35.9,53.8,39.7
1,60.37788642930732,73.88126342639003,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.9233174362787,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.98329496485118
3,64.6236423570118,83.9398843466316,139.0,334.0,198.0,123.1628071142242,171.0,162.0,50.9,107.0,62.024046248307485,161.0
4,88.9,128.0,445.0,181.0,146.25965475034175,119.14481305449993,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.26991802442741,193.0,287.0,207.0,110.24494307553354,80.9575995694171,85.6,43.985425635577855,44.28220683486395,51.87240115312385,68.06935595433605
6,58.07219072649066,95.3,140.0,153.0,121.96478377850825,103.20679476999601,66.70036968932787,56.6,27.3,25.2,42.48861946470699,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.97774623542184,46.6,54.2,40.3,51.6
8,45.5,80.2179477545518,264.0,292.0,282.0,245.0,155.0,47.5,53.153236222085006,27.2,46.31397395544623,47.3
9,81.2,71.6,153.0,161.80117664914303,75.0,99.10557784853802,59.1,40.1,19.5,23.4,22.0,54.96348977305017
10,39.1,90.9,61.5,167.62307069790177,153.0,144.0,41.7,30.6,45.959792411743834,20.0,47.78973227776341,41.2
11,37.6,71.5,199.0,171.7949368484096,132.0,158.0,59.0,27.0,34.0,24.6,19.7,60.52881603498359
12,50.48164334455722,47.1,138.0,144.0,152.0,103.94637714952245,47.9,49.033630939109045,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.61394864173862,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,146.79901930223707,132.0,120.65561204688434,98.8,58.2,50.77652396498404,18.5,55.8,49.3790015622661,58.903427138345066
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.10501402408287,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.333212976847314,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.72431438721283,37.8,58.9,196.0
19,158.0,52.3,157.9303864220034,169.26050554324837,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,146.60577059273677,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.62500862474926,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.88486297901397,332.0,179.24655104870615,262.0,125.0,97.9,59.1,48.2,43.4,53.617949264972665,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,74.42063977879009
24,34.2,52.7,186.0,149.0,76.5,72.0,59.67629773809403,66.5,45.33854303431787,48.79923035232929,100.0,75.8
25,63.17203660470602,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.59074927908878,41.279013872564335,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,89.23636588346865,213.0,93.9,54.3,51.3,92.8
29,61.89196805547947,81.9,300.0,182.55701285319688,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.9038975606599,185.0,87.9,86.5,86.3,47.8,59.13530095469739,50.6660574705641,93.2,137.0,123.0
31,73.1,83.95308081998844,269.0,309.0,132.63017127819606,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,62.342631111395264
33,64.69153928333073,142.0,177.0,182.2484025504551,190.0,194.0,246.0,119.0,67.5,51.45302856225636,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.79997901874361,60.0,27.3,22.5,21.0,34.2
35,25.1,79.85366289344384,160.63393605985658,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,64.21488935197831
36,58.799297831675375,40.3,146.83471643143392,160.73824306788578,62.9,95.6768534386667,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
