,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.31629544774704,102.0,70.5,55.108881504678706,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.69146263380205,80.1,36.8,91.4
2,186.0,79.02930659913729,162.67018707588323,197.17327060192878,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.6062486184596,69.6,178.26591106037233,186.12760714467174,120.33146122325238,238.0,78.15345338679904,162.0,50.9,107.0,159.0,62.32601896270188
4,88.9,128.0,445.0,181.0,126.87864764497581,104.0,95.9,94.2,74.3,67.8,54.63804613327077,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.55482687344989,45.7
6,46.3,95.3,140.0,153.0,97.0,96.26275323822514,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.27816694900471,186.8952197957562,133.0,263.0,116.5533699888984,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,121.73501344088731,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.30982028149197,153.0,264.0,75.0,95.10742381637088,59.1,40.1,19.5,23.4,22.0,49.24676842415049
10,39.1,90.9,165.43966756815544,270.0,153.0,102.19967125527829,41.7,30.6,40.00381549430531,20.0,25.7,53.21782477985587
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.726620491669195,34.0,39.58636901077867,19.7,37.8
12,62.22913721956447,47.1,155.352711038098,203.27223683447292,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.190795619048856,59.3,97.3,189.61152006536608,58.9,98.59842678364791,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,176.18092836823914,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,160.92761478915932,132.0,52.7,98.8,58.2,57.834855045781495,40.96064512676148,49.11354778289872,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.63140983583213,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.35207978282708,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.44645244780102,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,174.93133968332418,191.06936591379952,221.0,131.0,69.4114653097136,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.97329917323754,210.0,156.0,393.0,273.0,69.2,85.7,51.281863013269074,169.0,63.614850230894945
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.96322895925253,43.4,46.9,68.8
23,62.49598163734615,118.0,288.0,207.71109655440048,114.87076565286054,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,168.03926972485527,149.0,76.5,72.0,62.5050160920107,66.5,145.0,90.7,100.0,66.52598690900466
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.386215065200616,95.2,172.0,72.35689081268428
26,123.0,58.5,153.36368476599208,170.0,79.7,33.9,61.906535085657765,39.5,22.2,40.00992740208345,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.56432027153368,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,122.89081226127466,111.22092549950257,71.52967725607373,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,188.90072822378997,536.0,164.0,297.0,125.0,121.0,92.1,47.87139443519817,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.64266617819171,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.64825705715745,83.8,55.4,33.2,48.7,45.8,141.0
32,65.10086961967437,118.0,177.0,191.75620584522076,55.1,88.3,73.1,58.26315407919117,26.7,42.11306822149753,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,74.37755809654394,119.0,67.5,52.5,67.4,203.0
34,108.0,83.68746127883682,126.0,193.32676106200978,82.1,90.8,92.8,60.0,40.02418737509965,22.5,44.00875314009282,34.2
35,25.1,23.3,78.1,184.0,104.0,110.02073758662902,30.2,21.3,17.2,20.8,48.32679463878392,25.8
36,26.2,76.10197440242884,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.96036683908446,48.081367749088294,29.6,29.0,27.0,56.1
