,0,1,2,3,4,5,6,7,8,9,10,11
0,52.71214509176039,82.08813312921384,154.39139679540895,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.34738205897176,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.67973007575293
3,68.11241395469963,91.5833918370193,160.04130140012617,212.3720442739633,132.78315985301575,238.0,171.0,162.0,61.17404274670882,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.793133413354624,57.65299347605447,234.0
5,182.0,94.65252129283344,193.0,287.0,115.68558522930256,110.94167684602918,77.78661972910753,85.6,44.2,42.0,41.9,45.7
6,56.7404410529579,95.3,160.52981955764633,153.0,97.0,93.1,71.39414441388469,46.33880990948374,27.3,25.2,46.596318276592875,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.22664616472346,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.9359770179397,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.09619835321422,144.0,41.7,51.894099174115844,15.4,41.71591928836747,25.7,63.14374293785643
11,37.6,71.5,199.0,331.0,132.0,158.0,88.16119819140991,27.0,34.0,24.6,19.7,37.8
12,28.6,77.34005655324476,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.87188240820399,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.022367441810985,26.5,51.1,47.0,163.0,137.0,120.0,53.491248726159995,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.715510326282065,94.6,63.86809324191577
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.40385852512571,35.2,48.73600328576935,132.0
17,96.0,79.7,128.0,178.0,109.0,92.05058992029488,71.6142820352109,27.9,33.43532824839551,33.7,28.7,56.93796765387202
18,52.2641948292717,102.0,163.62927256712968,127.0,169.0,107.0,53.8,30.0,42.094743061786055,37.8,58.9,196.0
19,51.112012973821564,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.09779705979285,127.0,286.0,135.0404311175162,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,84.73822306743487,95.7,210.0,156.0,393.0,98.16319521476085,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,88.94770934959713,59.1,43.1381254507099,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.14524700505116,186.0,196.216401201224,76.5,72.0,160.0,66.5,145.0,90.7,60.36483484180626,75.8
25,95.0,238.0,172.0,204.59824512098018,62.0,71.6,55.3,160.0,78.4,95.2,172.0,80.93399679583811
26,123.0,58.5,121.0,170.0,79.7,33.9,77.43723469343604,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,216.09820830332285,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.793429641573454,84.66223673379855,300.0,536.0,164.0,297.0,125.0,121.0,49.597189507397964,50.29203631394857,68.6,45.3
30,56.876091055084174,177.0,185.0,87.9,86.5,97.67645567078772,76.24458514970864,42.9,55.0408461316155,93.2,137.0,123.0
31,57.875413228106694,81.7,269.0,309.0,156.0,93.6,83.8,54.671297992171915,33.2,39.41850756856138,45.8,141.0
32,73.1,90.49994963021837,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.79562588680872,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.437332525612,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.36920797938262
35,25.1,79.67255382341287,150.4053865523249,184.0,104.0,96.88957384841453,30.2,47.7636002159807,37.52305737120111,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.401388554326964,59.2,42.4,30.5
37,60.4,79.0,143.2017736387818,77.0,94.3,67.6,84.7,46.9,29.6,40.2626473105842,48.96810340620699,62.67655673575315
