,0,1,2,3,4,5,6,7,8,9,10,11
0,52.12471569868054,203.0,131.0,188.12786297629646,125.38505481855603,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.05794572263729,218.0,138.0,345.0,117.94792862044379,133.0,47.7,166.0,80.1,36.8,80.0929617947578
2,53.02493273453393,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.653173929552494,39.86353451858835,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.08966930862003,445.0,181.0,147.83698497231197,104.0,95.9,58.931408996215026,74.3,67.8,94.4,234.0
5,53.22394068173763,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.55140454396137,42.0,41.9,45.7
6,46.3,95.3,132.28677041800282,181.96127512427068,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.662006152660005
7,47.16316595149935,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.755869152827586
8,45.5,54.8,264.0,292.0,154.08782275880068,245.0,155.0,47.5,32.5,27.2,46.228862639189,47.3
9,81.2,71.6,153.0,264.0,118.96575802108494,56.5,59.1,40.1,19.5,23.4,22.0,56.8817532784014
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.86717548996535,128.56044930530797,196.51306270417766,125.75960320190543,158.0,59.0,51.959387107414585,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,120.77328137130425,82.6,42.8,49.824207356674805,22.8,40.597765282183765,52.0,50.0
14,45.9,78.14051850395326,51.1,47.0,147.78555288794033,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.4639720939365,179.70463867431025,52.7,98.8,58.2,55.65761620996661,43.371533054661306,55.8,94.6,62.0990937130269
16,41.2,29.2,131.0,181.97537049705517,137.15975647602636,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.07652563888936,65.51780550203047,27.9,27.2,33.7,43.74673204038709,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.80949912781125,196.0
19,158.0,52.3,103.0,200.0,133.46823859915287,71.8,55.7,46.4,131.0,44.81101167369222,51.6,128.0
20,53.0254917058494,78.0194070946405,127.0,286.0,221.0,131.0,98.21947795786923,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.88500609484227,169.0,80.21372892303307
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.9880854232911,42.762679502932684,51.94880498013415,60.50916644500542
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.70767881206504,149.0,145.6091245669581,72.0,160.0,66.5,44.954151896622996,90.7,100.0,65.88991998894197
25,95.0,238.0,172.0,101.0,62.0,71.6,81.62644702216355,160.0,48.97278253310112,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.45645103362648,134.43749774190684,176.8017071800075,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.806325715844245,71.4,267.0,320.0,169.20410673021593,155.0,245.0,213.0,93.9,48.17029871426026,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.31814229545721,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.32354494057138,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.6914385803865,182.0,121.52549087072654,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.20794238454687,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.93196818836324,92.8,60.0,27.3,22.5,21.0,58.459346585480404
35,25.1,23.3,78.1,184.0,104.0,92.80889900887226,30.2,21.3,17.2,20.8,26.5,56.90693655225476
36,26.2,75.30508989120172,136.5084235620965,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.05806751866851,46.9,29.6,29.0,27.0,56.1
