,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.8877137186576,129.0,102.0,70.5,53.7,37.291253210270135,40.48363416029297,53.8,57.222002926192644
1,60.151710352467944,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.05543153820134,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.3660858303747,38.3,39.4,45.76866407435127,43.6
3,31.7,69.6,139.0,334.0,159.84520206850107,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.12766858664327,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.28263500559883
5,182.0,68.0,156.00922627786557,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.78553289200806,56.6,27.3,25.2,38.6046390944973,24.3
7,23.8,38.0,152.3469718969844,133.0,263.0,175.0,129.0,59.8,46.6,45.69189100982616,53.93423810469179,51.6
8,54.005328614266105,54.8,264.0,292.0,282.0,245.0,100.29577685010358,52.22395612004032,32.5,27.2,44.695563487725295,47.3
9,81.2,71.6,153.0,264.0,75.0,105.4606197079374,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.9148931430026,208.28250852367518,125.99283494139773,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.519887651822,27.0,34.0,24.6,19.7,47.94106217498937
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.26642581442127,74.9,58.9,82.6,67.14449100146723,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.33898363268986,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.41528656168016,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.56813038539171,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.45439917574217,109.0,114.0,47.8,27.9,34.96383366382552,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.49918442206034,53.8,30.0,41.0764351624149,37.8,58.9,196.0
19,158.0,80.6714288871508,159.44105895141593,198.3049694653958,167.0,71.8,76.99603601667144,46.4,131.0,87.8,55.59051750601665,63.20718700808666
20,81.2,86.5,127.0,286.0,221.0,118.16567165057239,102.0,128.0,121.0,133.0,63.391770070315,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.30854056710723,158.0,169.0,66.9
22,74.2,107.0,171.53182854168202,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.5572152643585,36.5,51.5,27.7,41.250797312576886,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,154.40124473690418,72.0,160.0,66.5,46.89735265530999,90.7,100.0,75.8
25,95.0,78.95621205670363,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.58694298937246,39.9,39.5,22.2,40.58410285517451,61.1,53.469278007863664
27,57.739112800148234,106.0,239.0,333.0,106.0,65.8,42.4,48.366289628555386,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.19369351381559,46.48801881268465,54.3,51.3,92.8
29,96.6,79.83598994003137,300.0,536.0,164.0,297.0,99.16137717939235,121.0,92.1,40.2,52.51060315388563,45.3
30,102.0,177.0,185.0,210.31008551187392,86.5,98.6275380211306,47.8,42.9,112.0,48.57456511594275,137.0,123.0
31,53.311171313810064,81.33651378079938,153.6690087394468,201.33976243922382,156.0,93.6,81.39892493762584,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.96587018140409,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,59.18473254954253,142.0,157.15949259695395,219.0,144.80574652381992,103.68737944105942,83.80832513583032,119.0,67.5,52.5,53.8366008231787,60.400645294763066
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.32578978083095,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.90229958747287,211.0,62.9,118.0,53.1,27.6,40.9,34.49716026683318,42.4,30.5
37,53.39444391156118,79.0,149.51235729491188,77.0,136.5618597612014,67.6,84.7,46.9,29.6,29.0,27.0,56.1
