,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.13934040867585,232.0,129.0,102.0,75.28875053052462,53.7,47.3,40.42191153993883,39.02910797305151,39.7
1,31.1,128.0,218.0,138.0,142.38107263937516,101.86166401714927,81.30152817345876,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,141.36471701831726,112.0,75.7,103.0,45.95292234326003,39.4,36.3,54.61298340221847
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.21453953267095,50.9,107.0,159.0,161.0
4,61.1131655395986,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,217.46735517575087,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.52488110246496,54.3114514541987,46.6,54.2,40.3,61.32957427014593
8,45.5,54.8,264.0,292.0,143.94361671071502,107.05542481092216,155.0,47.5,32.5,41.96834007843178,37.4,56.868664313956316
9,81.2,71.6,153.0,264.0,75.0,109.58189082470687,59.1,48.78717070068868,19.5,23.4,22.0,17.1
10,39.1,68.36323880877488,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.96053937155386
11,37.6,71.5,199.0,222.61998025727854,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.165248006260654,47.1,138.0,223.5839916427944,152.0,110.63109771423102,47.9,47.4,37.89910598209143,38.7,32.6,54.10450464209831
13,32.1,59.3,97.3,74.9,58.9,82.6,77.55164534795617,20.3,22.8,39.61331106274814,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.23802312479613,120.0,98.6,47.684120789211015,69.9,68.6,35.2
15,30.8,40.4,89.7,190.59721914969285,52.7,98.8,58.2,30.0,18.5,43.81445242765336,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.73470283167188,109.0,101.56799083001778,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.8636436009533,112.0,127.0,169.0,110.45138592551403,78.27652114607534,30.0,52.8,37.8,58.9,63.159947002907394
19,158.0,87.44106038683171,157.17893440427946,200.0,167.0,100.62668049234539,55.7,46.4,131.0,87.8,61.15965833171184,128.0
20,81.2,86.5,180.42418379169183,286.0,221.0,131.0,102.0,128.0,51.14335100632001,48.19101303567701,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.39663704891157,157.75512028723526,434.0,91.0,36.5,77.39184831458594,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.741776886454105,100.0,75.8
25,95.0,238.0,172.0,101.0,132.834995444922,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.46246912107823,121.0,170.0,79.7,98.34847892444344,39.9,39.5,22.2,54.1,61.1,63.21267484686234
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.438744463152844,111.0
28,55.6,71.4,267.0,320.0,278.0,126.89879633659889,245.0,213.0,93.9,54.3,51.3,63.88721572915063
29,96.6,81.9,300.0,536.0,153.83836115218398,110.55232309513171,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.02949327441456,47.8,58.00992638299483,112.0,93.2,58.971784018478424,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.05325463437662,44.91091425886017,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.10962804723034,41.71773742014507,54.0543979561081
33,210.0,82.73966449844346,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.84997827228748,80.4,126.0,203.48202194890888,82.1,90.8,92.8,60.0,27.3,33.83235389996871,21.0,34.2
35,25.1,23.3,78.1,209.19302567670888,136.81994350753322,131.0,75.24740257389892,47.79189177560278,17.2,20.8,26.5,25.8
36,54.80652127586748,74.6034746566879,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.39478072808541,42.4,54.915599106914755
37,60.4,79.0,75.5,77.0,121.8943201009996,67.6,84.7,46.9,29.6,29.0,27.0,56.1
