,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.34774470792775,53.7,47.3,35.9,37.80899808916977,39.7
1,31.1,128.0,147.72296219015658,138.0,345.0,121.72368525294088,133.0,47.7,166.0,80.1,36.8,67.91507491503403
2,186.0,230.0,166.0,198.82209997285696,141.78049626411453,112.0,75.7,103.0,38.3,41.85909720532255,36.3,43.6
3,31.7,77.0629211293042,139.0206106897693,182.23223077530128,168.73187861493054,128.11989207297003,171.0,48.396521818996135,50.9,107.0,48.501407161324195,161.0
4,88.9,128.0,146.250821823456,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,67.10518001490918
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.81998845496487
6,46.3,95.3,140.0,153.0,135.32477730284862,99.31169320234808,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.93843943610477,133.0,263.0,175.0,129.0,59.8,46.6,48.0179138350191,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.89369870419046,177.63573454553782,126.12621746110574,56.5,59.1,45.98005185091947,19.5,23.4,33.790599229842535,17.1
10,39.1,90.9,61.5,270.0,153.0,108.99465892135886,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,159.17982851953965,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,201.13034949442897,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.23778138368578
13,32.1,78.7444951425073,97.3,74.9,58.9,82.6,42.8,20.3,38.39914532171743,25.4,39.86333858002089,50.0
14,45.9,26.5,51.1,197.49053100026413,149.79555025090022,137.0,120.0,98.6,34.8,43.24848581882628,68.6,35.2
15,30.8,77.7841370888802,89.7,132.0,52.7,99.64456621408038,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.161424260253284,39.5,132.0
17,45.9925219981238,79.7,125.34659513053401,192.00828197469082,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.00520575036315,128.0
20,81.2,86.5,127.0,192.04893385280795,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.28709671331744,95.7,190.6786126946609,169.8508275110985,393.0,273.0,51.868841747401646,49.41580529707686,158.0,52.50238820998879,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.84350054809366,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.140362367126116,44.3895596893877,28.7
24,34.2,52.7,186.0,149.0,172.1924133297917,121.79230905588331,160.0,50.82105307278132,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.470196812576305,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.93936850454,37.76740298119422,43.0
27,45.8,106.0,174.3225071141777,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,97.83805820896899,88.16081061326562,51.23736905929021,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.5694789232422,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,144.85910317836286,86.3,73.10351232663598,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.04985418702009,33.2,45.86380907133131,46.47503634456998,141.0
32,73.1,84.093585324594,177.0,182.0,55.1,92.36764879283326,73.87305606049068,50.2,26.7,43.1,65.7,47.777600840312985
33,210.0,142.0,141.42344264068615,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.82198931100832,34.56735601772748,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.51315261162048,106.9755297468652,66.78296335982039,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,43.00496997427949,51.817270839994904
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,48.05013603674671
