,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.9369429363838,129.0,102.0,70.5,53.7,38.72009633091545,35.9,53.8,39.7
1,31.1,74.19270571307393,218.0,197.78859901771855,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.37546994764227,135.5314767117186,112.0,75.7,54.41102753962939,38.3,40.26136996972106,36.3,43.6
3,31.7,69.6,178.5994690294768,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,232.2757622586538,158.53282082048023,104.0,95.9,60.33022670909315,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,164.39653681623315,118.64470940565788,122.0,52.21255297312732,41.23071725621282,42.0,41.9,45.7
6,46.3,95.3,147.07977933945133,153.0,97.0,93.1,76.33537331227969,56.6,27.3,25.2,19.9,24.3
7,23.8,75.36287139208771,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.21788193467685,47.3
9,81.2,71.6,153.0,188.18427595575415,75.0,56.5,78.4246323317549,50.75777682645951,19.5,23.4,42.89797743027508,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.93419384037095,139.54562770550962,144.0,123.39551227449466,52.2,47.9,47.4,76.4,38.7,51.38818500092804,68.6
13,32.1,59.3,97.3,74.9,123.99600530436012,82.6,75.20867962536377,47.12739314249356,22.8,40.76651412995456,52.0,50.0
14,45.9,26.5,158.45952984384724,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.38355380900524,98.8,58.2,30.0,18.5,55.8,94.6,48.239214081248846
16,41.2,29.2,131.0,180.50236665115312,110.0,43.3,45.3,41.6,83.8,35.2,52.2381448379527,132.0
17,38.36264998746023,72.34405915033118,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.983687761580384,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.14879687042496,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.21052524396147,51.6,128.0
20,81.2,86.5,174.59930357371928,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.87016311167849
21,141.0,93.5,95.7,208.34595848099661,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.130896048842544,55.72649769247623,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,76.09043285031898,186.0,149.0,178.70014845105538,111.48813608321758,160.0,50.15639650737316,145.0,49.48517657691523,48.82571300281016,75.8
25,95.0,238.0,172.0,101.0,131.1667022336274,71.6,55.3,160.0,78.4,95.2,172.0,59.8299386819798
26,123.0,58.5,121.0,170.0,79.7,33.9,71.38524745926543,39.5,22.2,54.1,61.1,43.0
27,55.06443686987554,106.0,170.3559009370093,333.0,106.0,65.8,76.20487136640642,82.1,45.1,49.8,81.8,57.27091563365704
28,55.6,71.4,267.0,320.0,278.0,123.56044071274809,245.0,52.68388386154259,93.9,54.3,51.3,60.580119150714395
29,55.54671125802713,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.1210595000389,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,59.13325505963832,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.633594759021754,118.0,147.832796331376,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.60251931232827,102.61735512409973,78.74201567414435,119.0,67.5,47.60101305181891,60.261930966920175,56.27650575977701
34,108.0,80.4,126.0,184.61226344325942,82.1,102.64872763491947,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.13571250262326,25.8
36,26.2,40.3,143.18934498674363,182.28754752503306,62.9,104.9420736434225,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.80239172383247,84.7,46.9,38.08482123200625,29.0,27.0,56.1
