,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.54208241071228,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.2947331478411
1,31.1,75.10362786327647,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.62221442678732,166.0,223.0,106.0,93.24612296851257,75.7,53.38782814112288,38.3,39.4,36.3,43.6
3,58.62554706232881,69.6,155.80871570134514,334.0,198.0,238.0,171.0,59.70992913188163,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.63075417518817,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,117.35725377711395,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.061019364893575,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.357814845126704
7,23.8,38.0,146.07097892647184,193.5106755934413,263.0,108.41721490278924,79.94998746833092,59.8,46.6,43.32486598518784,45.554719922331905,63.60030091426674
8,45.5,78.92392001183198,264.0,292.0,282.0,119.30327287890907,155.0,53.286457779809794,32.5,27.2,37.4,61.25033544752169
9,81.2,71.6,142.3216440332542,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.90163097737676,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.63588285368395,20.0,25.7,41.2
11,37.6,71.5,134.0755764155587,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.7781609019988,52.2,47.9,47.4,76.4,38.7,32.6,70.40387634521088
13,32.1,59.3,97.3,74.9,58.9,82.6,68.31101505043533,20.3,22.8,25.4,38.08203366184222,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.7901442915795,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.14211345225452,58.2,46.24118832915701,44.78453483832483,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.19108323822424,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.41764977721346,66.81631209876657,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.15651269076977,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.38928062560223,52.3,103.0,184.26988685449652,114.19200730674743,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.911145208082985,86.5,127.0,195.81269625445577,221.0,131.0,88.1475432669349,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,137.23051438266776,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,135.57063000987196,125.0,82.11597193972524,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.1960314663541,69.90234144126462,27.7,32.5,25.6,22.6,28.7
24,34.2,75.81735184108521,146.90240843420094,149.0,76.5,107.64388575875473,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.70317989860334,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.08213449424323,170.0,107.00698208898999,33.9,39.9,39.5,22.2,54.1,61.1,62.366506414451344
27,45.8,75.9786516472139,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,87.67069798131749,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,155.21094298202362,536.0,137.55962716674122,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.8559383487834,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,156.91584926153922,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.02712588107314,141.0
32,73.1,76.89589201670903,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.923944209269976,72.1
33,210.0,81.74835831342969,177.0,219.0,190.0,133.45901224406822,246.0,119.0,67.5,52.5,67.4,66.26890460670533
34,108.0,80.4,141.42620985883633,150.0,109.00064162124903,90.8,73.23774009337805,60.0,27.3,22.5,21.0,52.0115780422869
35,25.1,23.3,126.41361942422536,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.23123619452252,40.3,122.0,211.0,62.9,96.1795926174873,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.07737664491694,84.7,46.9,37.609518350597746,29.0,27.0,56.1
