,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.2454593382586,232.0,129.0,105.69244598884865,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.91923364648713,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.73020495921994,43.6
3,31.7,69.6,165.6201543129675,334.0,198.0,238.0,171.0,162.0,50.9,48.57890772721779,159.0,161.0
4,88.9,80.48685825979683,166.40095520268014,181.0,149.81944779077332,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.11758039772236,68.0,193.0,287.0,207.0,132.11114676856303,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,157.99145886993185,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.1704634399383,65.4,204.5110076494518,263.0,175.0,129.0,59.8,45.074420749882236,38.921029479237774,40.3,51.6
8,47.58065889217079,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.24760973530286,150.9236698812432,195.62935256536568,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.94451612334257,144.0,41.7,30.6,42.09449432509425,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.10648767827655,24.6,19.7,37.8
12,28.6,79.56482839230512,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,62.284339737050125
13,32.1,59.3,97.3,74.9,129.83736993353955,100.44999960751558,67.51585690016321,20.3,22.8,42.205333950593364,52.0,50.0
14,51.24056001519465,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.16139014071399,89.7,132.0,52.7,98.8,58.2,30.0,43.83873000948547,55.8,94.6,54.44745666893101
16,41.2,85.22059387545417,131.0,262.0,149.4463452306707,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.16801648153657,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.00174248555648,145.07953183829392,127.0,169.0,101.3771473292342,53.8,30.0,39.835637608311536,37.8,42.662452590659214,47.851806250219255
19,158.0,52.3,163.72761126869398,199.20259697725893,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.86050738807267,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.07126155533611,74.96036080268819,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,145.14008390956315,125.0,73.13020268139931,57.92171535695523,48.2,41.195231517273484,46.9,68.8
23,46.4,84.45795200667828,288.0,434.0,91.0,112.95433835052539,70.20870930667358,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.33207509983221,100.0,75.8
25,58.343732208725726,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.53968425435443,33.9,39.9,54.75658558967575,22.2,54.1,61.1,43.0
27,57.33950504817506,106.0,239.0,333.0,137.15248982026654,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.955661604603065,78.21574488693477,267.0,320.0,161.71431499465314,109.33890632886555,245.0,213.0,48.78157694200191,54.3,51.3,59.764815874898375
29,96.6,81.9,300.0,230.95170853466473,164.0,106.94311208913106,78.58710969252743,121.0,45.89549267701376,40.2,68.6,61.697098085077855
30,102.0,177.0,185.0,87.9,134.19599306249893,86.3,47.8,56.99279902253735,112.0,93.2,55.049203324278366,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.981460201624216,83.02888180941223,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.4069932034363,126.0,150.0,132.92468577753854,103.66591617126062,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.411077592811154,17.2,20.8,26.5,25.8
36,26.2,40.3,152.43963458805126,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.327010563988544,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.8723022332501,46.9,29.6,29.0,27.0,56.1
