,0,1,2,3,4,5,6,7,8,9,10,11
0,59.18818485317441,203.0,131.0,232.0,129.0,102.0,65.12125562779926,53.7,47.3,35.9,53.8,39.7
1,31.1,84.84168480571928,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.04358816875729,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.12780328243968,52.16820592539474,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.3465816938112,287.0,130.42863757383836,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.96958553671527,140.0,153.0,97.0,93.1,65.89225406280124,56.6,27.3,25.2,42.13076711557126,50.27193099503208
7,23.8,38.0,65.4,133.0,143.78350541043596,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.88322958083083,54.8,264.0,214.0693004215478,282.0,245.0,155.0,47.5,32.5,27.2,50.024168681589515,63.05387829468296
9,56.409771894754265,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.33062321472528,144.0,41.7,53.63213028664104,15.4,42.86292407097156,25.7,41.2
11,48.953139173536975,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.831586905189795,24.6,19.7,37.8
12,54.079696447859774,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.08744062925571
13,32.1,59.3,97.3,74.9,125.93757382998166,82.6,42.8,20.3,46.25522930741205,25.4,42.87389030974422,50.0
14,54.929515715375196,26.5,51.1,47.0,163.0,137.0,120.0,50.25722068843593,34.8,45.82837539308676,68.6,64.21542638399897
15,61.876062345039266,40.4,142.9048052150219,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.1691281298744,62.775935505505075,41.6,83.8,35.2,39.5,51.143006885141105
17,47.10529249601154,77.18297858839797,128.0,178.0,109.0,114.0,47.8,48.80166176025488,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.53978714051663,58.9,196.0
19,158.0,76.62499218418594,103.0,200.0,167.0,71.8,87.28060400644574,46.4,45.21475393969362,87.8,51.6,66.52107916511216
20,81.2,86.5,127.0,286.0,221.0,131.0,92.9111887432568,128.0,121.0,133.0,70.0,70.65368919609733
21,141.0,93.5,160.4676410924606,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,81.4457280040854,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.23417247800586,27.7,32.5,25.6,22.6,28.7
24,34.2,88.98911517277782,186.0,149.0,153.17802566322433,119.72444802973392,160.0,52.742576510626776,145.0,90.7,100.0,75.8
25,72.1452508523335,238.0,172.0,210.5985435729903,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.20084314896238
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.38753068969776,49.8,50.22090368401007,111.0
28,65.99694330102459,87.23481089377293,267.0,320.0,278.0,155.0,90.89541356042518,213.0,46.61848586722745,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,158.09030355278728,297.0,125.0,121.0,92.1,40.2,68.6,65.63855983756264
30,64.81063099018111,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.85440740003594,86.75060733618092,269.0,309.0,156.0,93.6,83.8,53.39637473069497,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.18421606821126,50.2,26.7,43.1,65.7,58.272014286824486
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,70.49151182155995
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.794158169349245,42.125952943605455,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.17922257947413,20.8,26.5,25.8
36,26.2,75.54166142124457,134.86749970284913,211.0,130.00633869014405,118.0,53.1,27.6,40.9,59.2,42.4,55.00268550519369
37,60.4,79.0,152.34275942870502,208.27740278513141,94.3,67.6,63.77810463533843,46.9,29.6,29.0,27.0,56.1
