,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.73965055223923,232.0,129.0,102.0,70.5,53.7,47.3,41.81683443697,43.07124859372059,39.7
1,31.1,80.87677514892344,150.11825161504885,138.0,345.0,108.0,83.6843379434654,47.7,166.0,80.1,53.14792307577351,70.16662804052805
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,156.62310528125806,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.4905932599309,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.98223445142733,207.0,80.0,122.0,56.87195963498176,44.2,42.0,46.73058991305048,45.7
6,46.3,95.3,140.0,153.0,133.33913805187007,93.1,82.56554908141077,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,156.01470016968773,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.11545012533709,17.1
10,39.1,76.44617607796644,152.16110328526315,270.0,153.0,144.0,41.7,30.6,39.805972085340414,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.178717911801336
12,53.60381767962927,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.58442083033311,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.951132129025645,25.4,52.0,60.15086340201821
14,45.9,78.66949277529656,51.1,194.08536083385363,142.93465036717458,112.0395132083937,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.20615467734613,89.7,183.06709950496003,52.7,98.8,58.2,30.0,18.5,55.8,44.25179357051307,59.1
16,41.2,81.64261606082331,149.60500470927718,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.748727731278194,196.0
19,158.0,81.76771600582809,103.0,189.46887386953583,167.0,71.8,73.61465822445565,46.4,131.0,49.256022604867056,51.6,128.0
20,81.2,83.2133458008898,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.48970880588484,158.0,169.0,63.73850273201643
22,74.2,107.0,332.0,204.9006798902458,262.0,125.0,97.9,59.1,48.2,49.607081378473254,46.9,68.8
23,46.4,75.24332203440837,133.38148131579575,194.52235977575066,124.2667349957714,36.5,51.5,27.7,32.5,41.080753230479225,22.6,28.7
24,34.2,75.92200306432316,137.43508072733454,149.0,153.80805775379167,72.0,160.0,54.847705132664984,145.0,90.7,100.0,75.8
25,95.0,85.47449460118064,148.25056082816025,215.3092477791347,62.0,71.6,76.29409780944972,160.0,78.4,46.686990592263044,49.792963860706095,56.8
26,56.22209440430231,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.58986998407809,54.3,53.25912260545292,92.8
29,96.6,81.70408850072504,149.44498781095095,536.0,164.0,297.0,125.0,121.0,44.41769782787672,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.69855502389196,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.81342650994259,83.8,55.4,33.2,42.74226138726437,45.8,141.0
32,73.1,79.40587856491345,137.950498204386,182.0,134.3524839929522,88.3,73.1,50.2,44.847804563283745,43.1,65.7,72.1
33,57.29241480906445,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.332525462794095,52.3955507432586,67.4,203.0
34,58.74018883333945,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.8137483173621,26.5,25.8
36,53.246191438515226,73.75624371199659,132.65732310627786,211.0,62.9,118.0,53.1,27.6,35.06434086936008,59.2,42.4,30.5
37,56.425877142619605,79.0,75.5,77.0,130.46530570329452,67.6,73.6474354052643,47.07775204881628,29.6,29.0,27.0,56.1
