,0,1,2,3,4,5,6,7,8,9,10,11
0,68.15175517519884,203.0,131.0,232.0,129.0,111.75957583749967,70.5,53.8546754378878,47.3,35.9,53.8,39.7
1,69.15208623218786,128.0,174.31628720454347,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.9790331718713
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,207.86820975310818,198.0,238.0,86.0044731225228,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.104421250946146,50.744043013359956,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.395251611666076,50.90864955573535,60.63948282555846
6,46.3,79.29184054501356,140.0,153.0,97.0,104.94478212484374,71.9,56.6,27.3,25.2,19.9,24.3
7,64.52792004190366,38.0,65.4,198.70274386199117,263.0,175.0,129.0,59.8,40.58982325991131,54.2,40.3,51.6
8,45.5,85.58637123951618,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.936337155546,264.0,75.0,56.5,66.24937756102531,40.1,19.5,37.58411773999949,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.532055238802485,25.7,41.2
11,37.6,87.58271417532525,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.81563431826861,50.13494802461044,22.8,25.4,39.4573440163704,50.0
14,63.66697979907987,26.5,51.1,47.0,163.0,137.0,79.79836166093884,98.6,34.8,69.9,49.72957072546452,35.2
15,30.8,79.61856576192639,138.28324313278472,132.0,136.02442958435364,98.8,58.2,30.0,18.5,55.8,94.6,49.354807766551346
16,59.7973599694121,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.47440351566713,132.0
17,54.74665574532243,75.86828570361772,128.0,178.0,109.0,114.0,60.07073805910435,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.6729329283806,127.0,169.0,107.0,53.8,55.76928537812079,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.80798205492643,55.7,46.4,34.06540955369283,44.64014017627386,51.6,48.44727422165581
20,81.2,86.5,127.0,286.0,221.0,131.0,80.89296913540964,128.0,38.86690383607264,45.51274084741012,70.0,50.080972060638324
21,141.0,93.5,95.7,210.0,156.0,110.49244556313882,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,81.58087171403005,59.1,48.2,43.4,46.9,68.8
23,46.4,82.53005569081367,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.91443370035721
24,34.2,52.7,149.1616411208459,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.70780928496712,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.49743678834596,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,62.14464833227837,92.1,40.2,68.6,45.3
30,102.0,177.0,156.26681355365935,87.9,86.5,98.83410596552851,47.8,42.9,112.0,93.2,137.0,123.0
31,65.62121346193544,81.7,269.0,309.0,156.0,115.16738242822065,83.8,55.4,33.2,48.7,45.67490208102972,141.0
32,73.1,118.0,177.0,203.97703217367646,55.1,103.82439168886454,73.1,50.2,26.7,43.1,42.57822688999717,48.6639669307334
33,210.0,142.0,177.0,219.0,190.0,194.0,82.86630753058392,119.0,44.73588428950109,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,136.19396468067117,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.30418318383984,127.51083561384306,195.6207364983852,140.45748893109803,111.61104819728692,53.1,27.6,30.973600073722277,59.2,46.890991042730406,30.5
37,60.4,79.0,143.51776467884514,196.7831712948353,94.3,100.89560940402609,84.7,49.42113597234539,29.6,29.0,27.0,56.1
