,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.49099318240042,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.55637070510694
1,58.1330336265816,128.0,167.27777314200426,138.0,345.0,108.1898237924047,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.4884164162479,141.71739034161,223.0,106.0,98.84382872307256,75.7,103.0,38.3,39.4,53.191835366709995,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,55.068616919472,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,93.9532278755888,94.2,74.3,67.8,94.4,67.32952258740221
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.23741286140463,95.3,140.0,153.0,113.59332797912255,93.1,71.9,56.6,27.3,25.2,19.9,53.24827564863979
7,48.15697496408417,38.0,65.4,133.0,130.5750700361606,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.0727994034062,245.0,155.0,47.5,32.5,27.2,51.35878540379944,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.49705642242088,40.1,19.5,47.93803442146556,55.17067893018571,17.1
10,39.1,90.9,61.5,179.30208451352817,153.0,144.0,41.7,30.6,38.88486077418119,20.0,25.7,41.2
11,37.6,71.5,142.71121486261612,331.0,132.0,158.0,59.0,27.0,34.0,41.503960235222785,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.00136364737963,58.9,82.6,42.8,44.43191069775769,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.272390220189884,76.4316307823021,89.7,132.0,52.7,95.91049791486628,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.34414764120496,110.0,43.3,45.3,41.6,83.8,49.020996319383734,51.93264620747701,63.888275935603545
17,44.146139266880496,79.7,128.0,184.5417094668825,109.0,114.0,63.894494500597425,27.9,34.87428183044478,33.7,28.7,36.8
18,51.1,82.1652679531355,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.84562944611694,138.10597608390972,286.0,221.0,131.0,97.23316229665012,57.67001571825748,121.0,133.0,70.0,111.0
21,141.0,78.02183868792929,95.7,210.0,134.95242359427093,108.50577594965381,273.0,61.24114389865284,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.2859394451576,48.2,43.4,46.9,61.72313552463457
23,46.4,118.0,288.0,434.0,125.78429110953492,36.5,51.5,27.7,32.5,25.6,22.6,58.16268240668292
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.41278091146362,90.7,100.0,75.8
25,55.77865026608807,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.514922297001,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.75608873550993,107.57117582135318,86.85851627058406,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,141.26547625705064,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.42442087635176,81.9,151.2471773414714,536.0,164.0,297.0,96.02845650425654,121.0,92.1,40.2,68.6,45.3
30,54.99055492670456,177.0,185.0,87.9,86.5,86.3,73.46844253665111,42.9,112.0,57.83238839658908,137.0,123.0
31,53.30202052346539,79.16288774987389,269.0,309.0,156.0,93.6,83.8,50.99538810631969,33.2,48.7,45.8,141.0
32,51.0145727341939,118.0,177.0,182.0,55.1,97.87547893323881,73.1,50.11176267958358,44.08202726843216,43.1,65.7,72.1
33,52.694520010542334,142.0,177.0,219.0,137.2802071586028,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.50574501631074,72.85343410292909,47.6745950148178,27.3,22.5,51.99640977404009,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.6760436892053,62.9,118.0,53.1,27.6,39.50748688615593,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.19256538405625,27.0,56.1
