,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.10252903750838,53.7,47.3,35.9,53.8,56.42171780064561
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.64645149861964,75.7,103.0,45.451228080001044,42.663841463514736,54.4041348787097,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.65736850314327,78.31076053408623,445.0,181.0,297.0,104.0,95.9,60.109425228045154,74.3,67.8,52.51060148102594,234.0
5,182.0,68.0,193.0,222.53162832538317,207.0,121.29405340051206,122.0,49.19642062692238,44.2,42.0,44.92852057404029,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.200769593709026,27.3,25.2,44.23908029574512,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,94.70227245913085,59.8,45.11729438300884,54.2,40.3,51.6
8,52.32003642183996,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.33895434103168,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.92435498746221,51.44464819279054,17.1
10,39.1,90.9,137.77249114612633,197.59710365898198,153.0,144.0,41.7,30.6,37.11070085508537,20.0,25.7,51.32835099571987
11,37.6,71.5,199.0,331.0,132.0,158.0,85.36585006053676,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,185.91741564410086,122.77619090217495,52.2,47.9,50.057473388254586,76.4,38.7,50.70251855405936,59.3457503807772
13,32.1,59.3,97.3,74.9,58.9,82.6,76.31025278687775,44.70013980651784,22.8,43.17498432004161,52.0,50.754546292029175
14,45.9,26.5,51.1,47.0,163.0,111.03363851504199,120.0,53.47468123107167,46.079480511983256,69.9,68.6,63.46664698598402
15,30.8,74.89312232643914,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,188.3079057690062,110.0,43.3,45.3,41.6,46.833549344135506,35.2,39.5,132.0
17,96.0,79.7,128.0,193.2892809134017,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.47868284436629,107.0,53.8,58.12891391798432,52.8,46.15148581894976,58.9,196.0
19,48.13647095325684,52.3,146.59593788432917,200.0,167.0,71.8,55.7,46.4,131.0,87.8,62.85239285942907,65.56999885375294
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.627387749691614,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,154.18508440150805,393.0,273.0,70.17473489679583,85.7,158.0,169.0,78.25425117765819
22,74.2,74.75542385199124,332.0,412.0,262.0,125.0,97.9,55.27967824542882,45.12781973008166,43.4,46.9,68.8
23,46.4,118.0,288.0,199.4352101161624,127.86025597832551,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.171998665087834,145.0,51.87184517523924,55.40783377489872,75.8
25,95.0,238.0,172.0,101.0,127.2396256715249,71.6,55.3,160.0,78.4,95.2,172.0,78.43148476491393
26,47.868462475330716,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.25492509624154,239.0,333.0,106.0,65.8,42.4,82.1,47.949143900239115,49.8,81.8,111.0
28,55.6,71.4,159.41980475031642,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.5257999585132,92.1,40.2,50.30842263818646,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.79392763582442,93.2,137.0,123.0
31,73.1,83.07875856613585,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.36583342915135,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.35702614169384,80.4,126.0,150.0,82.1,90.8,73.42112796900334,42.27975929605044,32.8364750777046,22.5,44.76984988448134,34.2
35,25.1,23.3,78.1,184.0,130.89404254669668,131.0,30.2,45.05986465014058,17.2,20.8,26.5,25.8
36,48.40210904671333,40.3,122.0,188.2052762217384,62.9,118.0,70.34769322933047,27.6,40.9,41.10102555958067,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
