,0,1,2,3,4,5,6,7,8,9,10,11
0,66.65124082308695,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,126.92181066858471,108.0,133.0,55.6743841186855,46.95129185056783,80.1,36.8,91.4
2,186.0,230.0,166.0,186.23064707750757,106.0,112.0,76.88501544919532,103.0,49.12810599668433,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.91243401430052,148.58240716328655,181.0,297.0,123.82251768026845,95.9,94.2,74.3,49.411128711275225,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.86095381473373,55.141028440534456,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,182.54306112159406,97.0,102.78552170344597,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.37354790556535,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.30984418533146,282.0,112.2537281495841,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.04120872680338,40.1,45.721107422251265,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,129.01287322836447,331.0,132.0,158.0,59.0,48.650773639688104,34.0,24.6,19.7,37.8
12,28.6,73.09576700915149,138.0,144.0,152.0,52.2,47.9,49.68696227168888,44.57462319893531,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.045064906179284,22.8,47.58836091364416,52.0,50.0
14,45.9,26.5,131.96097082877003,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.69710529080657,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.75489696802041,55.8,46.50641756041502,59.1
16,41.2,29.2,131.0,262.0,110.0,109.92597933604235,45.3,52.389321008249624,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.69232632854367,45.05667640881143,37.8,44.64127947218938,196.0
19,63.283557634330315,52.3,136.47401501671422,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,68.41444915259802,121.0,133.0,70.0,111.0
21,141.0,79.11021162530938,95.7,186.65729533873,156.0,393.0,273.0,69.2,85.7,158.0,54.25343068586142,66.9
22,74.2,107.0,332.0,197.91815128034452,262.0,125.0,97.9,59.1,48.2,46.91974462795846,46.9,59.51706774990191
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.1466254977026,25.6,22.6,28.7
24,66.98394180383882,52.7,138.79899990045195,184.14333925247163,76.5,72.0,160.0,66.5,145.0,47.02047917047169,46.11852818507628,55.381562353189565
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.60279603419093
26,61.70943697454914,68.37004264038862,121.0,170.0,79.7,33.9,39.9,39.5,42.528789921891594,54.1,61.1,43.0
27,67.14821012869133,106.0,239.0,333.0,106.0,113.00094384697118,42.4,82.1,52.968367079172864,49.8,81.8,111.0
28,55.6,71.4,128.74032663379046,320.0,278.0,155.0,245.0,60.31687017382471,93.9,54.3,51.3,92.8
29,96.6,80.988760204849,300.0,187.6533013558436,130.70833714176783,113.91347318834369,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,52.74146101036194,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.34113940088099,83.8,55.4,33.2,48.7,45.8,57.10427165877731
32,73.1,79.43880739611417,177.0,172.94135454107084,55.1,88.3,73.1,50.2,48.17097916860165,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,82.21910863042396,119.0,67.5,49.3410766615299,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.01794225844199,92.8,60.0,27.3,39.463552154224885,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.98310651947909,26.5,52.932874588658
36,62.55860173245598,40.3,122.0,180.93764481473937,62.9,98.74720838762224,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
