,0,1,2,3,4,5,6,7,8,9,10,11
0,58.5477606226501,203.0,160.21173737209642,232.0,129.0,102.0,70.5,51.80004423010074,47.3,35.9,53.8,39.7
1,31.1,82.10761158650656,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.39213954809933
3,31.7,79.94505773328484,139.0,334.0,198.0,238.0,171.0,60.16941252748498,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.14926163537551,234.0
5,182.0,68.0,193.0,287.0,132.45501725251972,117.46135224566883,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.48801116520085,93.1,78.10027662266866,56.6,27.3,25.2,19.9,57.54743404938942
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.12006436524113,42.12015545369856,54.2,40.3,51.6
8,45.5,81.61400765052012,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.18819441698582,264.0,75.0,56.5,59.1,40.1,19.5,41.44751907728953,22.0,17.1
10,39.1,90.9,146.99640619585767,270.0,153.0,144.0,41.7,30.6,38.80108719227738,20.0,25.7,41.2
11,55.48480925307473,71.5,199.0,331.0,126.90532077915437,158.0,76.92162377106345,27.0,34.0,24.6,19.7,51.61430711940261
12,28.6,76.32523276342197,138.0,144.0,152.0,52.2,47.9,41.62859398456078,76.4,38.7,47.12024644624413,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.61503212516402,68.6,35.2
15,30.8,71.86998719248884,89.7,132.0,52.7,99.47937349331616,58.2,30.0,18.5,55.8,49.68273177837209,56.63174664014565
16,59.75359378961319,29.2,131.0,262.0,110.0,43.3,45.3,46.242669226819274,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.52875739468982,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,195.56530440264,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.04529689095497,102.0,128.0,47.441857313811575,48.78585488177491,70.0,111.0
21,52.314417576459725,72.57833522493712,95.7,210.0,156.0,115.0324329295879,273.0,61.873273147381646,85.7,158.0,169.0,67.39964500369872
22,55.414072071181366,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.24350098814986,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.86082774768047,28.7
24,34.2,52.7,138.048938783575,149.0,76.5,104.82267894381854,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.17632259221196,172.0,209.01302306249363,62.0,71.6,55.3,160.0,50.33752613346756,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.4165021525033,82.1,45.1,49.8,81.8,58.89861289090656
28,55.6,71.4,267.0,320.0,149.45163494184501,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,140.65235036146956,297.0,93.46616004411312,121.0,92.1,47.54922914048677,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.6549874141683,81.7,269.0,219.44388510661886,156.0,106.94113075454925,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.323844010300625,26.7,43.1,46.802478067565865,72.1
33,210.0,142.0,177.0,219.0,143.555226632018,194.0,246.0,119.0,52.15345016878371,52.5,67.4,203.0
34,52.86627169619642,78.56434050799291,126.0,150.0,82.1,102.51979519982578,92.8,60.0,27.3,22.5,46.133596219211896,34.2
35,25.1,78.84961295675218,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.11472129266982,26.5,25.8
36,56.33446576940114,40.3,133.38171910533,211.0,119.04785437985913,118.0,53.1,27.6,40.9,59.2,48.34290836471725,30.5
37,56.96186830758083,79.0,146.0028464291199,204.50450234366713,94.3,67.6,84.7,46.9,34.488991694453965,29.0,27.0,56.1
