"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.418524984555306,0.246411309012516,0.981,1.63,0.966,1.4,0.868,0.178011068095843,0.278554708263631,0.165734442709923,0.272686283059833,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,3.48159243979472,0.62809044611501,0.804547561709096,0.391563516880574,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.49635572145317,0.590244752308172,5.12,3.33168302896105,3.09064522994885,1.87517735081348,0.823283944874305,0.989,1.52,0.835,0.739445388245486,0.764668259478723
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.831464362130763,0.487756298905043,0.524,0.391887194318264,1.45962309982647
"7",0.347,0.726756029681322,0.449690225379716,0.925,0.559,0.53344228567465,2.22968275355218,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.886371397380737,0.521861165664718,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.181926394976787,0.246447433367397,1.52,1.70115934124856,1.02504684674935,0.433,0.55,0.358,0.235,0.298,0.181040810628287,0.665189975018194
"11",0.302,0.45,0.545,1.23,1,1.14160148855962,0.540784222377514,0.226146129357869,0.243135829932747,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.57950358547815,0.353445988283245,0.506887281629292,0.463014244651052,0.496208481340687,0.471850394358133
"13",0.168347937173659,0.22153429518302,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.283205212440103,0.250796153611877,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.896373700298437,0.647872533561417,0.116128139179557,0.130910326369111,0.117218174886628,0.115204042581311,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.141417723552067,0.132836984352774,0.816,1.79,0.62,1.22007447770411,1.15696728307255,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.46855100998782,1.48886539929767,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.25566241901831,0.577268090396136,0.518,0.3951961863657,0.21087956771614,0.487,0.478020211866074,0.209112420500641
"19",2.07597167800005,0.570037737030509,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.05087779472386,0.944328875376859,2.32,0.666,0.280781410777781,0.315222709863813,0.68789474111504,0.392437176467191,0.568951806049714,2.7597197306272
"21",0.836757643819284,0.647946341902458,1.49,3.36,2.63,3.83445332843014,0.6669022189262,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.9188276855498,0.464484706277112,2.1,2.07,0.443,0.450814600609251,0.325936693031364,0.3239431964379,0.293521032795432
"23",0.344,0.414,2.2,3.83,1.88,0.896935271725637,1.63525858420774,0.652121302065875,0.367563674827432,0.414265507999294,0.344890901396542,1.21855348719964
"24",0.201467866499485,0.208281002180253,2.24835612770585,2.85751374942421,0.738926030734789,2.10821014401964,0.726294816534194,0.564517716275138,0.277,0.231910385544408,0.254,0.239
"25",0.194,0.413273918451169,0.434080817469331,0.892891892013187,2.04870831368956,0.852,0.247947935599104,1.06554155446923,0.39576829808152,0.879557002054083,0.863338859281686,2.43700894637459
"26",1.12,0.418169606338004,0.598935921707875,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.25639809278968,1.46416888894141
"27",0.669,0.376,1.38,1.85842093102204,1.18513816289822,0.238,0.387,0.373,0.257,0.388,0.197776906420694,0.769079020604166
"28",0.278265372706,0.349838614944211,2.11,2.21,1.04,0.714557251228466,1.27706574039369,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.882343522550938
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.367202047026469,0.403689498350908,0.404768882036338
"31",0.62636194914232,0.364020415798954,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.34970228664028,0.544740027008658,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.256739509198773,0.10090089398277,0.619820826941416,1.38885112396908,0.464,1.49,0.791,0.256,0.269,0.407,0.232343957496074,0.212683617087741
"34",0.952897289780308,1.51180820013222,2.12,1.92,1.03535955524207,1.0263844687219,3.19,1.07,0.737164606780724,0.724491887832331,0.729,0.325267824876932
"35",0.822,0.347,1.24,2.2,0.96249464973959,0.383660329022568,1.06,0.468,0.293,0.294939880972833,0.22057855428818,0.762942069112214
"36",0.294598140178306,0.493557231440785,0.597752646967173,1.19985335238184,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.811124646033109,2.07833483164755,0.466,1.2127849005659,1.34333262764598,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.440735249407497,0.420584649054244,1.54483976864155,0.969775235726693,0.326,0.303,0.344,0.33
