"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.10076295923503,0.753639367530448,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.32732936542402,1.96438921779203,4.52020744739241,0.887843239701203,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.875087012541484,3.00856588440497,4.57,1.5876875363524,1.34562049889211,2.7,1.02349358191986,0.838095763101253,0.805,1.43,0.923
"5",0.593829118441843,0.996249170713456,3.50221692323973,6.21361067026404,1.80751441716568,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.726223633095573,4.28,1.71,3.15832817487686,0.759445356058443,1.61,0.616,0.524,0.685987673388938,0.451349953213028
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.247682691854365,0.451935992930186,0.432
"8",0.5,0.472,1.29436732257054,2.79384211661148,3.89,2.59,1.21,0.506,0.295,0.591944038651561,0.626632720379684,0.428
"9",0.387,0.457734850793135,1.39792394586726,1.51769911963288,0.917182494999764,1.61553476750518,1.03167483398577,2.01812964016048,0.392,0.351,0.374,0.375
"10",0.37,0.148209052022225,1.14746119351501,2.03335589664637,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.235038263959518,0.249241073565127,0.275877524175141,0.240948966757833
"12",0.414,0.422,1.01623882181724,2.35496366544295,3.27892854220546,2.03347110407541,0.663,0.397272733074192,0.248659105385761,0.250861585637118,0.491984374424808,0.360766430864765
"13",0.158437352040745,0.496733399871423,1.5,1.13,1.16,0.636,0.386678694510689,0.504058073581106,0.292808270860112,0.201421711095496,0.674456876771528,0.542837398063082
"14",0.181663405182226,0.378027641467477,0.4137476738436,1.03327555334444,0.7,0.729,0.399,0.269,0.193119500705983,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.429775851468617,0.180215258500587,0.399654669598426,0.352076100387746
"16",0.787833912305346,0.31300428407807,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.420474256690227,0.41139030665595,2.33571161824477,3.35162182171046,2.20210646075732,1.09725714401235,0.917,1.74,1.22693298830472,0.591240802164748,0.463079622294305,0.455706029998671
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.05698660520582,0.378057410249523,1.28,1.16,2.7,0.895,0.593962234586336,0.286453300027074,0.845,0.478,0.693,0.323200053454257
"20",0.572212313526837,0.576204209106686,0.725,5.23,2.32,3.15300662555604,0.744210222359524,0.898062956164063,0.603642504778433,0.61191684140421,0.684831834908805,0.442295480988865
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.623703200291565,0.456845175931608
"22",0.63,0.571393671463222,1.58976514685711,1.5,1.17,2.1,1.2878470366106,2.29508348665991,0.445795309115594,0.438155797698327,0.733,0.764216922823875
"23",0.344,0.414,2.2,3.83,1.09686623920266,1.87048166595295,0.863,0.70708847323175,0.631191344066427,0.37354571875892,0.344059751955022,0.772311360016237
"24",0.388,0.149100382061903,1.4295067264574,2.04558450999562,0.500811449906658,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.267624707413176,0.771096232424173,1.03,0.846,0.491,0.852,1.1065263867766,1.40713901767685,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.61129085277734,0.85014879645531,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.3231109748552,0.483467330429372,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.331377703229183,0.450191896936705,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.56055377312425,5.26542771322458,2.03234909988274,3.6516548921584,0.99,0.378,1.26166443466521,0.678534499126879
"30",0.319,0.328,3.56,4.5,1.17,0.971806814935567,1.06628860083873,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,3.40474826720096,0.627166335282756,1.41,1.75,1.35,0.879
"32",0.382,0.630124499887214,2.25291556632988,3.99710826284333,1.14324724339775,0.898,1.8197292689055,0.850293939550309,0.368,0.671239758624578,0.45655455660587,0.545918780671651
"33",0.778,1.02,1.04,1.74648816606562,0.950630799080512,1.50005118557783,1.30053563318112,0.336440051622457,0.381826863398798,0.266688350466686,0.32081329244332,0.225007677836675
"34",1.63,0.633,2.12,0.819632734719678,1.71272910541091,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.290545755628951,0.367050187790946,1.24,2.2,0.665946357355941,0.554606241889305,1.06,0.429298465252568,0.345426620581086,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.384517108525795,0.260450241068117,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.620497310153807,0.515387619364665,0.686,0.4,0.321,0.327,0.194634626347391,0.270191661884016
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.68713525100346,0.402827771690407,0.155119040611971,0.374595267393137,0.33
