"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.311030909329443,0.297949963690878,0.271,0.326,0.21
"2",0.208623319854388,0.255334851736901,1.78,2.66476349299226,1.99688389488274,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.373246205970659,0.918465561540077,4.16538085660045,4.6587994731548,1.05191782261855,3.88456866402065,0.692,2.38,0.538223369111295,0.391126747640323,0.394,0.355
"4",1.88415672959054,0.835570735672881,2.39,4.57,1.52,3.08,2.7,1.99,0.671603311155751,0.798922896388983,1.43,0.923
"5",0.606144049961523,0.729475080187726,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.292955333558591,0.843786607696499,1.86,3.65662163957252,0.966388080609666,3.04893952167562,1.32217274710278,1.61,0.616,0.524,0.422,0.38
"7",0.643014848759056,0.271592885781844,0.852,1.72096431541353,0.425837978191578,1.14,0.82919189742652,0.291156780096638,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.47871074469021,0.740061821309537,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.509866393012538,1.23778833435223,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.645682331762603,0.561073579294058
"10",0.37,0.340707490783224,1.05053012158754,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.138247185737271,0.209150996934246
"11",0.226686030914328,0.207622548637917,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.262928118362428,0.247041511241329
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.24586252057439,0.304921304253069,0.636,0.309,0.151668637753076,0.17308033048791,0.277,0.22,0.287
"14",0.202906734841878,0.355992259887454,0.43114618141925,1.10097337206382,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.318044071227549,0.705923343870141,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.377911190517441,0.609444384558437,0.3
"16",0.338,0.338,0.816,1.79,1.44893937023412,1.58060207823961,0.537,0.701,0.317,0.341949691375251,0.244669552751334,0.28
"17",0.721933853668755,0.344052893442095,0.671994086570057,1.00601421876324,0.974,0.427,0.917,1.74,1.58,0.686,0.717322781809552,0.417184850059662
"18",0.996,0.732,1.32,2.10371037816071,0.568060531125685,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.345606575625624,0.771989567313599,1.28,3.06792432830691,0.405855285750043,0.895,0.342,0.363,0.845,0.478,0.30052745706576,0.382001734170695
"20",0.62258152390616,0.939568859630715,0.725,5.23,2.32,2.23680072167775,1.47225889685725,0.424,0.754805181800723,0.463594393776728,0.467,0.898
"21",0.564732934102473,0.621277980221934,3.58746798313993,4.53827089895773,2.63,1.1,2.26793952957122,0.681333098407492,0.505819240534672,0.514028533340511,0.517804633301131,0.612596871974772
"22",0.300708777582836,0.372543399057831,0.674,1.5,1.17,2.12624582854519,1.50742901423954,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.280870922365591,0.293527227101631,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.281679611034709,0.454838357753604,0.215461231737925,0.319227838819133
"25",0.194,0.237437316554701,1.37204148402594,2.05402587500182,1.72926028010464,1.12538234083027,1.80401692515816,0.378467622840863,3.43135178032661,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.484522559268652,2.50529509941263,2.58,0.49,0.238,0.387,0.189794147510131,0.257024719458259,0.388,0.19660231153453,0.296207385255429
"28",0.953627500836571,1.5044104257605,3.57117833260235,5.82534308754633,1.04,1.64966384617875,0.551649989273174,0.393399792925206,0.366376443752167,0.502,0.907,0.73
"29",0.493789210331673,0.538190340245504,2.28,2.4,2.6,1.04,3.82,0.783471778498987,0.664061351825353,0.342484081055613,0.358121915084986,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.366754328185414,0.51391993362373,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.242053627663517
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.286005990897476,0.298676827577098,0.445684210526316
"33",0.778,1.02,1.04,1.64471818195087,0.9655058676962,1.49,0.875837657627823,0.313839381425059,0.269,0.273447010618825,0.325833243135571,0.413
"34",0.451421693932247,1.32797989355411,0.917005637085898,1.21121525724423,2.09,2.24,4.620433808483,0.719758131283264,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.76674804212914,1.05111712931618,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.471830825172,1.69475244498777,0.686,0.4,0.321,0.206367814111418,0.262339477119509,0.209
"38",0.255,0.573,0.518,0.432157089014444,1.25002241059523,1.83,2.61,0.856,0.326,0.303,0.344,0.33
