"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.980349730534636,1.36221642406761,1.18151691535709,1.68044549112727,2.73,0.78836934778716,0.677299348283705,0.491,2.52063669020384,3.31358528821975,3.22298740651782,1.57137563878665
"3",1.04,1.65,4.66337988924385,6.14822026049734,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,5.0060941451278,1.34472150581634,1.99,0.661336497038295,1.09058468259414,1.07071573088696,0.584145801800386
"5",0.547,0.581,5.12,5.81347436058397,1.15335656961461,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.540067161026112,1.15676333375645,7.33067335291473,5.92557989361547,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.27188783958782,0.166486304418767,0.129382293131141,0.155004490320921,0.187711055116622,0.543993732483206
"8",1.77703289463166,0.991594547335722,1.31,2.72,3.89,0.700298170310466,0.78615059238739,1.4376932531635,0.442912231143289,0.311836282372141,0.293742913522929,0.944245881289487
"9",0.387,0.272,2.51,3.8413572113119,0.905016959833925,2.91,1.94,0.377,0.392,0.360450046404448,0.42506239793133,0.447582260073388
"10",0.156763647380027,0.459049929781823,1.52,1.72,0.402,0.433,0.357344256716389,0.498733291664729,0.235,0.298,0.279,0.227
"11",0.302,0.220123251334414,0.87711836804902,1.23,1,1.24145340799977,0.356766550930368,0.347,0.225339442124329,0.142598998486497,0.286,0.446
"12",0.414,0.422,1.63,3.59736261004356,2.10918166304685,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.780785417639264,1.29139735559789,0.309,0.296,0.601,0.277,0.260927902381639,0.543361528864771
"14",0.138,0.39,0.666,0.749,0.7,0.525321574151622,0.276513116917704,0.206890345984372,0.155785726984552,0.39170987521038,0.368982079714145,0.345673802164726
"15",0.303544611307421,0.717566627668971,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.41325826724391
"16",0.338,0.338,1.44480901571032,1.98894973805267,0.62,2.39958304299304,0.609115857278631,0.701,0.317,0.494,0.485,0.28
"17",1.96831453425008,1.19475382320759,1.17290326309711,1.66819448319477,4.3087235815181,1.07876626272054,0.917,1.74,0.522448035239501,0.519195503887774,0.505,1.69
"18",0.172632473671594,0.732,1.32,1.38,0.757543344381678,0.389745493849131,0.518,0.549218924676716,0.268555974617436,0.365660345076541,0.295729662797173,0.231714360771001
"19",1.47029848424938,2.28421371660171,0.815593025213112,1.16,2.7,1.1324737837138,1.27994734119923,3.26878859444728,0.763555612023759,0.758802051096392,0.738055381709366,1.77413844000805
"20",1.69,0.943029692956091,1.0688646464226,2.21932201394615,3.69948132072291,0.666,0.497,1.36728003470636,0.698225577058564,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.305535321311527,0.676956637489922,0.674,1.5,1.0739155034526,2.1926652470592,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83952332674223,2.31236813527769,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.159947732750625,0.426053767612026,1.5508732913797,2.0877848441387,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.753021969363018,0.944109203452948,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.43253748012517,1.42540468681812,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.260097302363422,0.586463986691872,0.134559009026163,0.350420296689686,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.405995051755217,0.323658024836335
"29",0.797932313903618,1.15181946180104,2.28,4.71717655658437,0.788821813233441,0.751897757332255,0.483066101555346,2.56,0.99,0.378,0.356067679062309,0.247815702387497
"30",0.319,0.328,1.99899976213166,3.60455559932812,1.17,3.32,0.842756683112182,0.734811803878018,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.60717411684276,1.49539491299754,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.45467362355862,0.979335666288715,3.14896506406148,2.24974308670249,0.407958704175662,0.454587262880092,0.418,0.348,1.22
"33",0.559759738745043,1.28839113655414,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.224801792316009,0.185409377186844
"34",1.63,0.633,2.50292565149362,3.18778188064103,2.09,3.54258409492475,0.924629224938718,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.730831944135,1.31145144737791,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.220961878510872,0.232331597699491,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.598656644532647,0.456638383104304,0.321,0.485517457582535,0.294668358327991,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.373713031877104,0.508244897959183,0.344,0.33
