"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.360321152607967,0.279481944203695,1.48412158681092,2.58554552246414,0.966,0.985612653471968,0.57246289630319,0.388169366949577,0.322684011677829,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.18833185580617,7.72243943257186,1.13,0.98,1.23873080170172,0.521515390251606,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.90696478477839,6.92787015413358,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.85411329405184,0.857817461712531,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.67868227995409,1.71,3.11015865487027,1.00217469538824,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.638653608015678,0.367869749617457,0.818701223184252,0.99478827463546,1.19304180230849,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.35256794473807,4.74867071461934,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.439327783616537,0.427729380133493,0.723384627567959,3.26219442310071,0.477346534121814,0.323817722812927,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.20702184791949,0.551709376167351,0.347,0.201,0.236,0.286,0.446
"12",0.569145286841303,0.856309244782377,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.286422626763795,0.226054686395243,0.287
"14",0.138,0.39,1.03665170557767,1.49144933483985,0.7,0.729,0.406650191778876,0.138590061268195,0.198248034661789,0.197906234701191,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.593835841878888,0.26166261081175
"16",0.338,0.296231522886168,1.12130456289445,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.591438239064764,2.07860336943672,3.54,1.2378551230723,3.13281494661922,0.917,1.74,1.58,0.686,0.968322152725916,0.519046263345196
"18",0.320475037671634,0.229879373632994,1.32,1.38,0.727,0.810685713778191,0.509157086478307,0.414,0.287,0.487,0.386,0.327
"19",0.402824687451451,0.153739300755507,3.77049798857665,1.42747365720641,2.7,0.895,0.342,0.363,0.845,0.614915199308887,0.691515048893497,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.656859105154317,0.373280371620164
"21",1.71185622225763,0.45620703169865,1.49,3.36,2.63,1.1,0.490580909120029,0.633620877359236,1.23,0.618901871264101,0.449595335587075,0.761
"22",0.429553054919888,0.192913828984395,0.674,0.665313495982241,1.82262145175441,2.1,3.66601314112663,2.13033676179086,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.27710156118068,0.317452317054653
"24",0.388,0.677119741548557,0.898038000379362,3.08,0.488,0.402,0.446,0.208,0.277,0.170305874389485,0.203748406537683,0.145683338333174
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.169491359958537,0.29427531432916,0.74678920645946
"26",1.12,1.74,1.72242714597871,4.91929383406515,0.583,0.974,0.975,0.410482652725506,0.670066748109735,0.326644820201565,0.14931602722404,0.572
"27",0.865097042421506,0.358083825626557,1.38,2.24026636746698,0.999537799014037,1.8940433834039,0.610310457263181,0.941085296147719,0.257,0.319108715354278,0.246669562095862,0.23
"28",0.237,0.730712999736656,1.29414049568919,2.79441389081043,1.36020772820186,1.41655919122736,0.775318405075058,0.259665536930691,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.52628938989366,0.839017888412922,3.56,4.5,1.17,5.90949999928262,1.96820772905995,0.889,0.692317335682379,0.726008700058905,0.367,0.348
"31",1.6979205269646,0.139541144811576,1.13,3.33264727283998,5.27103496277111,0.441,0.371,0.628462764567183,0.229567689851302,0.244097680780336,0.445935318162453,0.879
"32",0.339840039861506,0.123988831440444,0.955913894008581,1.67124260919095,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.71579460716309,3.10878565092269,1.80787842469042,2.50527065340377,0.697896824876765,0.582093279409857,0.413229354214954,0.278948203005042,0.262094544108559,0.32315886159452
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.710484647881956,5.42301673228346,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.629031637769367,0.830466373966029,0.293,0.391,0.568119821821496,0.331712674337358
"36",0.76566501627523,0.206619652426246,0.558,1.92,1.0242683624549,0.301735444283611,0.219423006956932,0.192095838402779,0.656931522839694,0.276817354853112,0.29,0.267
"37",0.40664295181266,0.389019208821471,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.594324314187734,0.558208036326667,0.209
"38",0.255,0.573,0.364947988537029,0.324125855270988,0.938263609928254,1.0703970730656,1.16320875699933,1.09667175186419,0.28513465548469,0.363814735508252,0.344,0.33
