"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.187498846939638,0.141465109964703,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.170057093735951,0.194514526201466,0.21
"2",0.394732040469469,0.477484690852435,1.78,1.46,2.73,1.46,3.25136048594055,0.781676364716604,3.69,0.421412494560634,0.430498022204531,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.896142152121352,0.77162691482126,0.585886454317867,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,6.59323668020136,3.53752550263428,4.06515491473137,1.29170898769867,1.65023610553051,0.746255129034483,1.51471079161008,1.43,0.923
"5",1.86659916208668,1.45212942481291,5.12,2.69,3.11,0.817,1.81,0.989,0.665344956802186,1.09127091505401,0.940650479171586,0.722115004310905
"6",0.661695251419327,0.9396323141097,4.06906301266879,6.65822095620183,1.0761600862453,6.71498144032947,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.126215438273565,0.725519887513428,0.852,2.89899785150238,1.25067319809215,1.14,0.728,1.23,0.385343714415086,0.347430167586089,0.328,0.432
"8",0.291905776385016,0.370185003321165,1.31,2.94074024039137,0.503807747390436,2.59,1.21,0.506,0.347454345222497,0.353530329177409,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.564716531166363,0.290664678385066,0.235,0.298,0.279,0.227
"11",0.153204621946091,0.234575334560131,0.545,1.23,0.264419828988438,1.17287667280066,0.635059692379165,0.486500915759326,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.834321621181083,0.252948687141452,0.357919038672358,2.34008084964193,1.16,0.636,0.309,0.296,0.715838077344716,0.233032429478474,0.230549229048264,0.267612379149652
"14",0.138,0.39,0.434711990897567,1.55834344660194,0.7,0.729,0.399,0.373447433356856,0.207139805825243,0.279,0.258376612236912,0.147203519417476
"15",0.303405999062038,0.661256593751475,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.349669717114655,0.409300641871925,0.3
"16",0.596997526272357,0.350112151033311,0.816,2.80072584603603,1.47064951394281,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.952258375634777,2.27922081874905,0.734716591545798,2.61932786935512,1.36273370238415,1.58,0.686,0.505,1.69
"18",0.996,0.371082478840873,2.26336414549609,2.11860333813792,0.754755360281558,0.408278091939531,0.96785269751333,0.89554186379107,0.342642104407018,0.187620342334633,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,3.19075201247406,1.6600233037718,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.706822490079447,3.69550763627697,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.447074083701586,0.502602999251683,2.2,3.83,1.88,2.83458563559006,0.863,0.575,0.383,0.315615627492171,0.295889610952257,0.438
"24",0.534518370041225,0.520637971895857,2.7,2.48478809857002,0.596286224222605,0.642268495244746,0.815814485876699,0.41990705437552,0.277,0.181,0.254,0.239
"25",0.17111953478849,0.923917711499053,1.03,0.846,0.491,0.852,1.68,0.47,0.444910790450075,0.882345517070769,0.833,0.506
"26",1.12,1.74,1.39,1.53138452566295,1.32024485040077,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,3.00781596697384,1.64802110817942,2.07528583992964,0.613594457262663,0.373,0.257,0.388,0.3,0.23
"28",0.573848087550596,1.32679555065972,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.33370918395381,0.432712476828693,0.73
"29",0.434018828193304,0.945920030725656,0.8568626819888,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.399930123173634,0.506578156019936,2.10333620335763,4.02424397246217,2.46172381847205,3.32,1.15,0.393354811205586,0.475472479773098,0.388740461902728,0.356884828709704,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.78772947784426,1.0585837169857
"32",0.382,0.698156077579908,2.14754414341087,3.27,1.88,0.898,1.65,0.658,0.467426433707346,0.409985700105712,0.418824869470628,0.427556515824528
"33",0.778,0.271035787709101,1.24548678406088,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,2.61712302969039,1.98111040065868,0.577983114703744,0.339751176187726,1.06,0.468,0.293,0.175444173471837,0.369133172548183,0.318
"36",0.245,0.260313554309965,0.978613166144201,2.00478448224499,1.13471097178683,1.35,0.408976034377978,0.181313605015674,0.259362507836991,0.163467042398437,0.29,0.267
"37",0.27,0.342,1.56624422787916,2.71683929168059,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.26974706227667,0.940689941812136,1.83,2.61,0.856,0.326,0.303,0.344,0.33
