"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.90917252967627,1.27588629034845,0.314,0.222091564627857,0.356176459409609,0.326,0.21
"2",0.321379324147261,1.21111646288163,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.482813139542042,0.464518660855651,0.793
"3",1.04,1.65,3.15,2.74,2.79371218034705,0.505052457143365,1.62592252296725,0.261320674342836,0.348008782658488,0.502633202906206,0.31911274655327,3.56469991182435
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.20016469542753,1.69177092796885,0.51,0.805,1.43,0.923
"5",0.547,1.83680338873081,3.36617368644616,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,5.5656768875589,0.944957792345192,0.734,1.74,0.349204481390972,0.495620719658601,0.524,0.422,0.38
"7",0.186087582797061,0.525899690513433,0.794250942468448,0.925,0.943922521434367,1.02355351581708,0.359263504806191,0.56221366275313,0.41,0.435,0.151004654250546,0.306733732175053
"8",0.718147437295529,1.07008724100327,1.13038554221838,2.92490512540894,2.07410191232731,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.824083986186113,1.03265554722639,1.2506606071964,3.35636855300966,2.31,2.91,1.94,0.377,0.338516526411918,0.541570464767616,0.374,0.375
"10",0.37,0.300251763286337,1.05876728921809,1.72,0.402,0.169175147705419,0.296915174585073,0.265135840731602,0.197176227050035,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.395158381450007,0.358237877815534,0.432,0.265,0.274,0.307
"13",0.253,0.378431461687736,1.25547158921363,2.16785442649397,0.412006873643345,0.213225053956955,0.510308762904429,0.296,0.601,0.375593383194885,0.287343849643964,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.972698887826363,0.266424889388361,0.269,0.246,0.279,0.111982981203539,0.123367181059166
"15",0.348,2.06543739016502,0.652850070387659,0.539,1.54,2.5822137152798,3.28945691836253,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.925180671150301,0.849028890785834,3.339392512311,2.15576853278845,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.278573239191676,1.11963846610659,1.38,0.727,1.37,0.518,0.414,0.234758818591415,0.182027112587882,0.386,0.327
"19",0.440888786757877,1.5691362915139,2.71317775618562,2.16817337546378,2.65679707286484,0.895,1.54623881089562,0.198374018552683,0.845,0.478,0.693,3.39
"20",1.69,0.899865986342052,1.56486103192702,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.299602463336501,1.77894266610651,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.838978981754408,0.530543976140101,2.2,3.83,1.88,2.99216744837308,0.673258353623829,0.450381393602476,0.447099216747607,0.42,0.408,0.438
"24",1.04015719023767,0.483136284936928,1.57842075387747,3.31513727430126,0.560453745942002,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.479016571128783,0.27,0.999841781792524,0.881326142406768,0.491,0.852,1.68,0.47,0.405092069200306,0.817723876367665,0.833,0.506
"26",1.12,1.74,1.13025592724372,2.60971811453983,1.1790994278379,3.34290130470883,3.29514557178442,0.565539965172123,0.947155369667502,1.88478972704192,1.92,0.572
"27",0.809500581353399,0.422401993622491,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",1.18597213333301,0.612189996430144,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.363677040707684,1.87883252904534
"30",0.301229001710142,0.328,2.0581353258206,2.25620616118492,1.17,0.708124721297663,1.53265030480418,0.889,0.290189195364744,1.06102668120588,0.800038509047192,0.748167066353081
"31",0.275839382793111,0.129200630446198,1.73687930078188,0.42723398656749,1.58940870756601,0.441,0.371,0.413,1.41,1.85290130306705,1.78269222916094,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.821864259924114,1.18884222245042,1.22
"33",0.778,0.548345533886588,0.804511037913244,1.51,1.22662216523234,1.14812992158873,0.791,0.256,0.269,0.287576768882743,0.267350253169947,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.974807478413528,0.583416568971157,0.56131008281286,1.85
"35",0.712075854200711,1.42158732431041,1.10180822235157,2.10450672520463,0.643,1.86,1.43300917990986,0.614843449315334,0.374908813960295,0.567241216661116,0.366146259415508,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.245904620220022,0.298704028021016,0.267
"37",0.875852696095784,0.432403037313095,1.32909149293218,2.24,0.471923790968673,0.533420271101339,0.36577499519924,0.175144067163826,0.321,0.327,0.213877851248134,0.279645269145506
"38",0.246677175540276,1.4637635923146,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
