"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.916593197275916,1.50598813999728,0.868,0.260184323913528,0.315488026408189,0.319924348144912,0.434670704841689,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.532437052672511,0.54531967665238,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.29017736323164,0.425570169310688,0.51,0.805,1.43,0.923
"5",0.647006220927009,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.363956357379884,0.438017244056023,0.513716025364657,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.465144031927777,0.687598514261545,0.852,0.925,0.470900800676088,0.60270033343996,0.288374649617569,1.23,0.149188041276141,0.321887074207151,0.329675319071359,0.158775126283039
"8",0.5,0.472,0.695235979321896,1.8195295358611,1.51714947306839,1.80885706355015,0.278214057782861,0.321449146496653,0.346777022415633,0.365067047576403,0.25853818753082,0.246436448799999
"9",0.387,0.272,2.35728973870919,4.65175938385172,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.469314957070284
"10",0.37,0.351,1.52,1.72,0.402,2.59532224864281,0.819482327467941,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.05001716867683,1.06429859358096,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.30161110218774,0.2106267850064,1.94365158222818,3.62538055523431,1.80031433088806,2.25339685429641,1.50226456953094,0.293817533655757,0.305507886453731,0.268893470526705,0.274,0.307
"13",0.253,0.58,1.5,2.01873307326493,0.370287352532351,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.936392498084972,1.66418157806522,0.7,0.729,0.770631380799029,0.13487293799171,0.246,0.279,0.381,0.301
"15",0.238651019104234,0.307362404278256,0.950999064196755,0.8319833526571,1.61586627518492,2.00953852312849,2.97,1.8,0.468,0.605,0.407711989461329,1.53789856887885
"16",0.338,0.338,0.816,2.53959083971939,1.41590025753772,1.69,0.297608301529616,0.257436410461404,0.317,0.494,0.383584033082617,0.343677607965974
"17",1.33679474624212,1.89241353717728,3.61278948006571,1.87508768962786,1.83512651555132,1.3319921046515,0.917,1.74,1.58,0.682513937148253,0.699027758583421,0.334979912770352
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.238028178387985,0.185530680857508,0.386,0.174906307358825
"19",0.774891199219412,0.907891750420825,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.03588358884124,2.45563684548196,1.79425026526093,1.45,0.627,0.595562499306545,0.42348764024792
"21",0.496,0.698559840636072,6.9849678593531,9.18469054189291,2.49181406568355,6.51407114973379,2.25638006692586,1.89335273879716,0.979687581379857,0.579985551391543,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,3.31442017173615,1.62122408687068,0.575,0.383,0.363388235696373,0.307930802477134,0.438
"24",0.281600934976626,0.119667052150246,0.839574446230661,1.25774330641734,0.412147291237666,1.21126406444761,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.135098205165621,0.283197211754403,1.03,0.846,0.491,0.600966731725925,1.11055304246315,0.47,1.69,0.858,0.833,0.506
"26",0.784188783440143,0.918785150708953,1.39,0.819,1.18921039047797,0.533634133067381,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.32857051584655,0.806731089857685,2.75482703242522,1.59033010545422,1.95176876578472,0.322831292862331,0.373,0.298070064515768,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.27845493207968,0.540227433845204,0.354618566909561,0.890096269225261,0.632067861832097,0.73
"29",0.384,0.462,2.28,2.4,2.81829100621515,2.99620768654344,3.82,1.44285711801445,0.588540795571033,0.378,0.612836627086664,2.47454652683275
"30",0.319,0.328,2.3012217098647,4.68112366263157,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.154431129435615,0.641254537723062,1.16477716269235,1.56951784391072,0.587,1.11492672463422,0.520068536564663,0.321295273529182,0.340420307173062,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.58820729502062,1.88,0.898,1.65,0.658,0.368,0.492993714253613,0.313396419533828,1.22
"33",0.778,1.40700252226443,0.915856325260927,1.52175923565271,0.901852405914429,1.48176860942412,0.791,0.256,0.269,0.407,0.427680264382318,0.196054870850963
"34",0.521845800062055,0.342611887087109,1.06006323306723,1.77980201084213,2.09,2.24,3.19,1.07,0.44,0.280318816707635,0.454469942169396,1.85
"35",0.822,0.347,1.52331363312999,2.30752518951124,0.643,1.86,1.06,0.468,0.293,0.391,0.460854501410964,0.21530034134279
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.324992400151468,0.207742452478569,0.262,0.29,0.267
"37",0.181692704898838,0.37056669956994,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.26899678087215,1.34187684521299,0.287174609869253,0.359549087913775,0.303,0.344,0.33
