"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.882942640537834,1.14950730194733,0.981,1.63,0.966,1.4,0.891431642980726,0.290531254470033,0.388,0.458675952835847,0.366568731225862,0.468708625375483
"2",0.236,0.529162765615393,4.47116343786792,2.34910735309858,2.83252358186553,1.46,1.94,0.900760714618973,1.32737664561704,0.456,0.595649653549857,2.11332334367976
"3",0.382209286282581,0.920090642317477,2.26936763730282,2.74,1.13,0.98,0.692,2.38,0.358,0.678632040887931,1.24928474937418,0.355
"4",0.357,0.31,4.65896068031799,4.02530682404218,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,4.87307708386777,5.37729176516127,1.47951473990595,4.54455503326994,1.74,1.21690042908945,0.57395091336631,0.498258443406705,0.58300787884106,0.38
"7",0.129443711654783,0.187759025176187,0.852,0.925,0.559,1.14,0.728,0.219601199036476,0.184919588078262,0.435,0.328,0.432
"8",0.802790648926488,1.04110738961883,2.45027582955877,3.26964403370722,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.539888492781967,3.11902651632352,0.794771472206931,0.621853756708408,0.392,0.351,0.374,0.375
"10",0.37,0.431499586275744,1.07161200495948,1.72,0.402,0.433,0.362427147794693,0.289645853514409,0.235,0.298,0.279,0.227
"11",0.302,0.197988259952208,1.05908778892169,1.23,1,1.06,0.464,0.347,0.174161817228265,0.202189486975959,0.286,0.131757200859644
"12",0.414,0.422,1.37881308132375,3.08370289662179,1.5136713957308,0.436113470907587,0.663,0.302,0.432,0.550839824364116,0.328498898647961,0.352653229430899
"13",0.253,0.58,1.5,2.11649533242424,0.454287009646917,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.177408124929279,0.213632134832205,1.14277071467104,1.32718740953146,1.38023521194979,1.14375500333605,0.429327662328854,0.374417911469444,0.104670793708274,0.21816531825538,0.31041831716919,0.142167884630916
"15",0.304527863762741,0.633409805902786,0.91265136858807,0.907612456704641,1.00483335700808,1.78,2.97,0.946245713530166,0.2743511266302,0.250474364629982,0.278680396998069,0.364790987692704
"16",0.338,0.338,2.14871771632957,2.41029744864621,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.210043192495137
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.267129557346961,0.3572359049202,0.539328914821158,0.503487173270542,0.319705284558934
"18",0.996,0.732,1.32,1.38,0.727,1.88097541095761,0.83032513552823,0.414,0.237556272778128,0.427234298558773,0.386,0.327
"19",0.325,0.724,1.58244905613251,1.4378959760274,0.578068551444974,0.670958399800184,0.342,0.363,0.845,0.478,0.232092528232768,0.365200128424658
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.46608157510146,1.42099863381987,3.36,1.04508732542811,3.43789992053195,0.971566181914397,0.509318506745474,1.23,0.938,0.591,0.761
"22",0.63,0.696095166207486,0.645874971480721,1.5,1.17,2.1,2.07,0.443,0.595,1,0.41790006487849,0.411464750171116
"23",0.344,0.414,2.2,3.83,0.928305635409535,2.88402253349574,0.863,0.575,0.383,0.42,0.408,0.276111419762836
"24",0.388,0.531,1.2956191526352,2.41687419712699,0.488,0.402,0.446,0.208,0.277,0.366716458214354,0.392039477324669,0.318971187644085
"25",0.194,0.483855177808644,5.62192265021323,0.846,0.491,0.852,1.68,0.47,1.69,2.43479712271816,0.954619771079446,1.84799678509573
"26",1.12,1.74,1.39,3.67052153772294,1.18310596139152,0.974,0.927007629235136,2.79717632010261,0.938,1.28,1.92,0.994968225294261
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.390599900677988,0.65004739488606,0.23
"28",0.933444245409763,0.517396144432879,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.75283735315133,0.997283158043716,0.984591462076024,0.610725615368364,2.56,0.99,0.681811544234167,1.10255808862985,0.395
"30",0.396002453772675,0.522930921527127,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.347768835959456,2.67406850996304,0.695,0.587,0.612371349583113,1.37041618727031,0.413,1.41,1.75,1.35,0.879
"32",0.888944004723924,0.661246149665625,2.61,3.27,1.88,0.898,1.65,0.658,0.676915489705095,0.715960306507377,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.740723712034359,1.31859570089821,2.12,1.92,2.44412411062282,4.21122187197856,7.22413180048456,1.96983930186538,0.667322794070032,0.655215845040303,0.729,1.85
"35",0.822,0.347,1.24,2.47358063372367,0.444037853559408,1.86,1.06,0.483712392956675,0.305871568653584,0.391,0.302,0.318
"36",0.155670948769945,0.202742741594784,0.558,1.92,1.1,1.35,0.225,0.281587141103867,0.17331969005491,0.205681042197607,0.1846329857504,0.267
"37",0.27,0.342,2.32826163051221,2.7345363738722,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
