"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.234710312894911,1.11993114641981,0.981,1.56474805938131,0.49179129814907,1.4,0.868,0.314,0.388,0.271,0.334711008728585,0.437736651154237
"2",0.236,0.508,1.78,1.18898769245507,0.789298460618742,1.197420229281,2.70065461067105,0.491,3.69,0.456,0.338,0.793
"3",1.04,2.24768637148956,2.03642250160596,2.74,1.19606002281424,3.01581157685741,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.42832229329283,3.01943027157834,1.52,0.835491731562055,1.6085260742353,0.612197727581105,0.394509502636877,0.805,0.323776305772378,0.954509978117648
"5",0.563846188407968,0.465245956065256,5.12,2.69,3.11,0.817,1.81,0.989,0.507518342154182,0.61698352553542,0.654,2.42
"6",0.365477009123404,0.390542829392657,2.4971073136442,2.28652780405364,1.71,0.734,1.74,1.61,0.35208256376286,0.360128129138448,0.32868837183271,1.16723023856166
"7",0.347,1.0343288597255,1.01565357898368,1.36655866070063,0.444071369966123,1.14,0.728,0.313978806275476,0.178550365157236,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.340999520731849,0.272,2.51,3.18,1.67821753658606,0.844618587809294,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.275097305190495,0.376486260454002,0.174571485345187,0.159131298965872,0.345998672507633,0.433,0.55,0.358,0.235,0.105069974593156,0.18008947298553,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.454527253723197,0.160303753523574,0.163509828594046,0.192527815045899,0.286,0.201186473394524
"12",0.627056351999943,0.92571866219937,1.12114815755257,2.55390500980109,1.89,2.20092626860907,0.954518798356684,0.33284598310063,0.336364666183396,0.39975426940795,0.291895005656861,0.917490051868709
"13",0.265045622688039,0.359517655918373,1.5,2.35473552414373,0.333356350184957,0.636,1.11362026621721,0.142086313193588,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.24840466992797,1.65229612330687,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.7601994689875,0.233529231815092,0.537,0.701,0.317,0.494,0.497470456399248,0.924272603670972
"17",0.775397613374027,0.956838096737849,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.143779267218717,0.991001204008437,1.01043260016547,1.52365186799009,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.774617979729508,8.40274396262863,7.54485476420688,3.16471246993245,0.895,4.01933296118188,1.0063989172872,0.845,2.01150797962017,0.526512500769735,3.39
"20",1.69,0.468,1.36862411846758,1.71979664179722,0.540256987516997,0.464077622225692,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.26922492688881,0.406526112875952,1.49,3.36,2.63,1.1,0.885,0.524793516906448,0.36214553286766,0.536545665272908,0.743294906845192,0.761
"22",0.91689929192324,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.247506557328973,0.368286789563705,0.733,0.393
"23",0.484491615361584,0.597861054937769,1.03949609556752,2.3811165245511,0.77912743861571,0.501973271585971,1.45263083573243,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,2.62554441884432,0.283664559315731,0.833,0.506
"26",1.29449770506833,0.479224801519851,1.39,0.819,0.583,1.51222048479597,2.53340348415214,0.849762297192097,4.66009630741563,1.28,1.92,0.572
"27",0.304700976709241,0.482425055834011,2.45300875847802,2.41876033057851,0.443358620050842,0.315695341848234,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.432836774728423,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.309009759277766,0.200600133141019,0.907,0.73
"29",0.500145830205838,0.40992407303366,1.06528492064671,2.4,2.6,2.10617400341602,0.892397297847111,0.411476465532242,0.365172536676274,0.378,0.345,0.395
"30",0.289889319892406,2.19871327900006,2.24182530407849,3.07200344186303,1.17,3.32,1.15,0.889,0.578652516586828,0.877329710346101,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.22144675107738,1.08074652718378,1.04,1.51,0.464,1.49,0.56526629376004,0.328069260855377,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.96972596109493,2.47513400315114,1.93060452245789,3.73323442405555,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.319303247475478,0.45529088234475,0.318
"36",0.245,0.229,0.558,1.47119572460923,2.10918052988293,1.40431300061614,0.654465745138666,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.514412101436505,1.05935862892018,0.229610578124466,0.292822715352466,0.327,0.325,0.209
"38",0.255,0.573,0.503427932331843,0.458901639344262,0.909,1.83,2.49612847917458,1.53251011283798,0.326,0.303,0.344,0.33
