"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.202075171642425,0.448125449235909
"2",1.14824007928398,2.07399199785546,1.14206635829443,2.11803994015673,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.98970594321103,4.02691136692634,1.13,4.12083706375813,0.913535067038423,2.38,0.772961745095461,0.915895622767204,0.469883090514103,0.418053335180803
"4",0.357,0.461988705025061,5.27714949370393,4.57,1.8494813808692,4.92138660648794,2.7,1.39627147722363,0.781033734250836,1.64247393576789,0.810928503678819,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.891781327392269,0.504752579541254,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.227224148627219,0.590645691428238,0.852,0.925,0.559,1.35116539150541,0.417970584917797,0.334053710725807,0.162219301983865,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.27959188808897,0.710852169725036,0.295,0.302,0.372,0.428
"9",1.17340491695625,2.5203806914832,2.51,3.01679813034493,1.70257884473621,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.265414679509562,0.437706918301038,1.52,1.72,0.402,0.433,0.483003360598204,0.1422841580876,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.543074075005231,1.18486824635735,1,1.06,0.53046807710543,0.387577700154086,0.122295306966827,0.131555224411735,0.275011655065856,0.177431835192549
"12",0.414,0.422,1.63,2.98055960130373,0.605768830475268,2.38,0.663,0.302,0.432,0.241094154416568,0.422478261597558,0.271686020535045
"13",0.197656612247313,0.232829534844237,1.5,1.13,1.16,0.636,0.725338137810789,0.357371827262509,0.601,0.277,0.22,0.969789112432104
"14",0.491545940791015,0.868453167425394,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.11822765585291,2.47698642533937,2.97,1.05302846359746,0.441255505279035,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.319140870000765,0.171448209556539
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.665363932386355,0.494512004175365,0.686,0.505,1.69
"18",0.158933530140447,0.136981473159279,1.32,1.38,0.548378523925986,1.65410445161845,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.968480547860654,0.316861540462936,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.194269837212067,0.481520279203075,0.435975740147694
"20",0.397046042082866,0.479857507931007,4.09110072183552,2.22171548422446,2.32,0.666,0.497,0.736536945579793,0.733781292963272,0.841000477323202,1.51949687835089,1.99871801926513
"21",0.496,0.611,1.09001788356201,1.9047929957842,2.63,1.87977107795808,1.10957495487586,1.43,0.256161254212373,0.586679340831791,0.525305890278697,0.392477752633774
"22",0.63,0.689,0.674,1.5,1.05972067539382,1.14162099195609,2.07,0.902863684531816,0.395366620572796,0.183759382588548,1.00736460084325,0.393
"23",0.344,0.318332746394903,0.846606338751227,1.75783911557507,2.62354742261901,1.46,0.863,0.575,0.198957966496814,0.19517184297929,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.30720271182171,0.641108219607419,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.659129228735662,0.29506496735913,0.82691013690843,0.122440530871132,0.506
"26",1.12,1.74,0.958150014796151,1.77695453969131,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.665296684570989
"27",0.669,0.376,0.766784792770413,2.41375151044689,0.49,0.238,0.387,0.373,0.257,0.216018941619192,0.199056131056335,0.187300847726236
"28",0.237,0.668,2.11,2.21,0.613506409819439,0.462208483105679,0.737128501719721,0.217144883090808,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.17988550927918,3.97046879226029,6.25907720486101,1.85722474654361,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.299306166927461,0.526890530058001,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.46386568098634,0.456677190535475,0.371,0.413,1.41,1.75,1.78755979397001,0.191790489382885
"32",0.604911373905362,1.0482816518349,2.61,3.27,1.88,0.898,1.65,0.658,0.562810816738737,0.679177164416422,0.348,1.22
"33",0.778,0.388716917433902,1.17824867541949,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.332648475787062,0.355987288130535,2.12,1.84928461366512,2.25230738814156,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,2.15328567101945,0.606132823823956,0.468,0.293,0.391,0.382233776056818,0.193520274484295
"36",0.635478751012851,1.23749276068425,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.180825378468871,0.165666980108739,2.01798854968395,2.24,0.663215337957927,1.67687309134455,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.257102741252507,0.120424559839536,0.486923210269466,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
