"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.813799863419639,1.63529174876412,0.868,0.314,0.388,0.349169548577162,0.441220226553338,0.21
"2",0.280060162909727,0.402340995653843,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.27855027507777,0.465008102522589,0.793
"3",1.04,0.496057529905805,1.63087445573295,3.6107588911511,1.4993523222061,0.643581640058055,1.46792534359881,1.35825276045637,0.540117561683599,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.31219224802031,3.09179881403856,3.08,2.7,3.07459077304322,0.524668889655028,0.804008007546264,0.500576950844338,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.23688413255183,1.09477705201944,0.728,1.23,0.20989548916031,0.32164600829237,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.422736327032,0.386674208144796,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.744912154032813,0.869736132370696,0.392,0.351,0.374,0.375
"10",0.37,0.212967129238116,0.689774211871627,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.528364930522815,0.210972690293377
"12",0.602022167940764,0.894059194124832,1.63,3.25,1.89,2.38,0.663,0.302,0.399346440042425,0.470454409384173,0.274,0.307
"13",0.253,0.157908046847818,0.396134696792355,1.13,1.16,0.636,0.309,0.327495682959527,0.14482343753699,0.277,0.22,0.287
"14",0.138,0.324491634655523,0.422374623478121,0.749,0.7,0.729,0.399,0.269,0.1449395968128,0.182899836955664,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.62562218191358,0.423838135782281,0.468,0.785324725562116,0.616951539531066,0.3
"16",0.338,0.338,0.816,2.26747877056241,2.98989853314216,2.01967028978507,0.297202223068389,0.701,0.317,0.494,0.433855099287164,0.328965699790449
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.778414870864704,0.35362421139729,1.58,0.686,0.505,1.69
"18",0.566377583381733,1.34516881848752,0.922804623032346,1.45614426011392,0.727,1.37,0.518,0.414,0.287,0.311927137403192,0.41504593765423,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.390931013516511,0.536620082630573,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.868227026118351,0.632017460463778,0.437560088790235,0.461647536338759,0.410471178049,0.481432430753278
"22",0.63,0.689,0.762741806672711,0.563368370708992,1.96097225755589,1.86047439677552,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.88299385113753,1.64103957554441,3.83,1.88,1.46,0.863,0.298262290456689,0.434925826156555,0.42,0.408,0.438
"24",0.388,0.261170198398046,0.857628514626527,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.979765930537074,1.89109366536616,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.345479797979798,0.515045890227646,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.127991038366931,0.360751112359113,0.547255036429501,1.19350293160724,0.323861886650159,0.238,0.443094621038775,0.407195117842472,0.186444971916212,0.294188422218632,0.3,0.23
"28",0.290082845718738,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.12888371094819,0.775867686424474,2.67548898808354,5.64747227533461,2.6,1.04,3.82,2.31588025312608,0.812813766730401,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.837222426912283,0.921047143446495,0.46,0.364,0.367,0.348
"31",0.804443553792679,0.558125875530949,1.13,0.695,2.13726637588492,0.497812597773099,0.535264364638975,2.12537098112405,1.41,1.75,1.35,0.879
"32",0.324766820698867,0.334706067191735,3.03986493963107,1.54967180851251,1.88,0.898,1.07463975404927,0.569749226252368,0.902459903952975,0.341258569773613,0.388295248148188,1.22
"33",0.535099552658678,0.240630799625295,0.827969497094894,1.57606137766275,0.464,1.49,0.346203995970024,0.265017759518651,0.327474174182282,0.22872551856546,0.37239234361617,0.147052155326569
"34",1.63,0.633,2.38666059774549,1.92,4.38194052211214,1.27700303957223,3.19,1.08905871935959,3.91597709727172,1.9881114493841,1.93018279409902,1.73490390676851
"35",0.634251646740595,0.592537745694691,1.16443662832121,2.90360376807655,0.689105843215458,0.730965367196015,0.942806501911696,0.6869861963709,0.396713305522086,0.296149678366756,0.478260025515206,0.383208171717079
"36",0.245,0.229,0.558,1.5156416152386,2.26353343865192,1.35,0.225,0.2,0.204,0.262,0.29,0.23849066592725
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.492047430362701,0.541867468377876,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.726467637590864,0.504592583012877,1.86771312502493,1.66637253759354,2.61,0.856,0.566703228517327,0.566379429912413,0.577568035112712,0.374309863541696
