"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.10346272517077,3.16171230515507,0.966,1.4,0.868,0.314,0.388,0.271,0.439415017985175,0.680671646169668
"2",0.498320706423478,0.681614978791805,3.08990552266992,2.89897381135296,2.97593771784906,0.744292535919528,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.382719372543702,0.439569270107722,1.39047422176932,1.93108974084005,1.17222851842002,0.548714020848755,0.692,2.38,0.358,0.427765680830863,0.430447321623718,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.705934954145416,0.514833230824218,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.68153993170749,0.783205621524125,0.989,1.52,0.835,0.581664756251019,0.727443408988426
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.127850945564745,0.2841210216294,0.852,1.47108981567699,0.544351364869503,1.14,0.728,1.23,0.41,0.435,0.451959175444805,0.330550203799047
"8",0.447773347572484,0.462612995266818,1.31,3.87041795978209,2.04418267370047,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.89320809110947,2.52401779347473,2.91,1.94,0.377,0.392,0.45524391366861,0.459320309898186,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.274382120018052,0.298042145330879,0.358,0.189064296629354,0.120954323553563,0.169737006533729,0.178344715829843
"11",0.302,0.45,0.718205629033568,2.0716650914348,1,1.06,0.464,0.277413777321363,0.275372098307641,0.236,0.286,0.446
"12",0.414,0.388457332060801,0.956280597014925,3.25,1.89,2.38,0.663,0.302,0.346049326377308,0.449006301824212,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.40515013409073,1.10955815632384,0.7,0.729,0.163366989552714,0.131541957526442,0.246,0.279,0.381,0.301
"15",0.301404325203605,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.680200882666261,0.270241972302541,1.09430669923019,1.79,0.388558175813617,0.337342870187186,0.537,0.701,0.317,0.494,0.237892760702214,0.182384449871698
"17",0.318,0.158,1.15533948434281,1.60453476265306,0.974,0.427,0.917,1.74,0.297460771957658,0.355428797868552,0.368658732699894,0.415639503939654
"18",0.250776885966064,0.36207712796419,0.840449615417359,2.72728847505885,0.727,2.90085184392363,0.659674690575301,0.265419778094777,0.278789488561571,0.487,0.386,0.327
"19",0.566950504932505,1.76987187002764,3.04154209245381,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.529772216031535,0.625238799342521,3.08559407467738,0.995833659597772,2.63,1.43479975175207,5.16972340581912,3.46452668033951,1.3658189944563,0.938,0.591,0.761
"22",0.365298434588977,0.770361082404288,0.674,1.08873258936323,1.22209114119633,2.46031549877809,3.73893691873423,1.15083610216068,0.567210398431258,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.59068078212565,0.632895435393388,0.383,0.42,0.376614427729403,0.81346214462666
"24",0.388,0.531,2.7,2.51998927610337,0.55667117784895,0.402,0.446,0.208,0.277,0.181,0.24868339315284,0.261294634500528
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.275862265543487,0.275810856335556,0.858,0.833,0.506
"26",0.319514655030463,0.491656706013761,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.408121682169066,0.891927626020839,0.895198785139232,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,5.39576782464149,2.60082658924122,2.99855468303683,1.99903645535788,0.705416972440443,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.721819894878711,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.276917927846172,0.737520843215856,1.85387632367606,6.33221319862732,1.17,5.9087927205013,2.09433726942483,0.889,0.46,0.364,0.367,0.348
"31",0.328957199470728,0.404223461952325,1.13,0.695,0.587,1.27554959104956,3.36697368870039,0.413,0.412923034044421,1.30155299349209,1.35,0.879
"32",0.355353167613855,0.427663405209698,2.05092067108119,3.27,1.88,0.898,1.4828909532514,0.653783132951716,0.368,0.418,0.348,1.22
"33",0.435691468871874,0.114211836194581,1.04,1.51,1.05982612786964,0.962094726215494,0.814599125799583,0.215784102879761,0.266637681265437,0.191155306237129,0.323,0.413
"34",0.26051757269903,1.1750708922462,2.12,5.40967410539468,2.85890729974776,2.24,1.21162865333831,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.433133917985532,0.237627263544972,0.890530760720568,0.372415837404515,0.227174320249555,0.34297134730283,0.405553982541864,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.793846797473393,2.93634672680934,0.466,2.74,0.686,0.250702287158528,0.300159887629399,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.395946540977418,0.50621450395399,0.344,0.33
