"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.735289782183972,0.121911672156399,0.646695585559468,1.63,0.408645001030374,1.26347414037615,0.869517073468434,0.248601629284024,0.1640176570921,0.157319841643,0.326,0.21
"2",1.23606532833541,0.498874259168535,1.10165201200469,1.46,0.696130602455413,2.43247719567009,1.94,0.491,0.279405621399888,0.285696963043065,0.338,0.793
"3",0.758681739668767,1.03210993874814,3.15,2.74,0.517817544687096,0.853879704106553,1.08460470498523,0.461140997507413,0.463422010311871,0.23117900708569,0.394,0.355
"4",2.7174185484804,2.05116828336047,2.39,4.57,1.5102338322252,4.44061988807576,2.7,0.918759780113236,0.60616186224774,0.805,1.43,0.923
"5",0.547,0.581,4.23114814696535,6.1391291620014,3.11,0.817,0.772835939720249,2.09452641997695,2.25475274163855,0.924376550700487,2.51954305426935,1.39639169792512
"6",0.301063947964191,0.403130833448547,1.78756719103738,2.09418614778466,1.71,0.734,1.74,1.61,0.616,0.29635982377725,0.61992958592739,0.38
"7",0.347,0.323,0.852,0.430359617045591,1.36595322447063,1.14,0.728,1.23,0.41,0.435,0.495831766577573,0.207519816794577
"8",0.5,1.31257681493213,1.16739966106685,2.72,3.89,2.61249158553114,0.993896225201871,0.506,0.295,0.999842458660067,0.612617069844256,0.428
"9",1.95317548580364,1.50605384873628,2.13842545323187,3.77518349514796,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.384725379578272,0.801263301395998,2.67721269294158,2.63884259394788,0.402,0.433,0.55,0.358,0.4179848107094,0.17947240645275,0.279,0.227
"11",0.493540219097896,0.562329693178234,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.996318684733313,0.912639219057042,3.25,1.89,2.38,0.663,0.302,0.356125700031142,0.428515188876246,0.274,0.307
"13",0.216996046324629,0.339478148469571,1.34703276331444,2.39294903235909,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.366266633502279,0.373591906950686,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.100727868620157,0.125671473501176
"15",0.348,0.404538421135264,1.03639364372516,0.539,1.54,1.42778266283034,0.885557010131353,1.8,0.468,0.605,0.621,0.3
"16",0.338,1.12810694081744,1.26821374663739,1.79,0.62,1.69,0.874835872731954,0.342785309779527,0.2361818354245,0.52166764641451,0.485,0.28
"17",0.33454036023584,0.568802595975092,1.35,3.54,0.974,0.427,0.917,0.323603644783244,1.4022882532678,0.426854929990378,0.50654157027619,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.453279376131649,0.724,1.23286613344779,1.81333305565115,2.7,0.895,0.342,0.363,0.248723631183163,3.10443083463676,3.94673962178474,0.219974002843633
"20",0.438329774792885,0.588155653619654,2.72099228434301,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.483532404837811,0.459896859951727,1.49,2.19153254324886,2.55924932262195,1.1,0.885,2.54834623696195,1.59953082663872,0.938,0.591,0.761
"22",0.63,0.533085775780647,0.536178292798236,1.5,0.845680576238409,1.25550269469555,2.07,0.443,0.303291383777471,0.313633248490088,0.733,0.393
"23",0.354402145898471,0.543346845693848,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.359308261225284,0.332366421568045
"24",0.388,0.531,1.03251428020614,1.74877024187311,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.258157598311418,0.704099320162346,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.21318699094252,0.578820790108742,1.64246583176156,0.455384682107411,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.415087054625554,0.332762534089132,0.277065781514833,0.344775621962386
"29",0.384,0.462,2.28,2.4,2.6,0.936199773855104,1.94826071075321,2.56,0.99,0.378,0.345,0.395
"30",2.06217614494212,1.62143313907667,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.304458335585819,1.13459291450124,0.695,0.587,0.960735192293027,1.85059815180785,0.413,0.291104565558247,0.804954189865991,1.02335814971941,0.570577473357127
"32",0.35864329557576,0.548576828273931,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.363608122650445,0.335565613039904
"33",0.778,1.02,1.04,1.51,0.521676666921691,1.32689149146324,0.791,0.256,0.2059910695438,0.471676026527445,0.323,0.413
"34",2.13897546523202,1.17601479121286,2.12,4.13430586834743,1.99700624922938,2.24,3.19,1.07,0.44,0.446,0.529260703040898,0.670789278587305
"35",1.13821912876307,0.873309270430989,1.24,2.2,0.643,1.86,1.06,0.391172893897082,0.253897224306077,0.391,0.302,0.318
"36",0.521275545008064,0.616152354695242,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2650062140704,0.302072252885098,0.267
"37",1.24704902257958,0.893016141001587,1.42,2.24,0.466,1.9019722777513,1.16135103560496,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.596746274217985,0.708148772712213,0.33
