"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.190976653012081,0.282663277858582,0.981,1.58439889906319,0.49370476559921,1.4,0.784693432920362,0.359337216641415,0.167432312986455,0.270265765671802,0.326,0.21
"2",0.236,0.508,1.78,0.829924770024061,0.616454632763808,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.407106840994829,1.2157575648741,2.74,1.13,0.98,0.692,2.38,0.957012230015817,0.620721291925157,0.394,0.355
"4",0.928569009049645,1.03469967107125,3.15179318107447,2.25261176575744,1.52,3.08,2.7,0.652946144458719,0.893536000417119,1.53424495707629,0.611440074329701,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.801773288623322,0.778823156280786,1.55943607269455,0.728831129357357,0.488049249189411,0.755142722474952
"6",1.48,0.357974927242192,0.682157929785092,1.81359642361646,0.993625326450396,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.80052556221386,2.16523428138,1.58604720113852,0.663365749525617,0.523934429515159,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.87358388315445,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.723502254456546,0.602057618767709,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.22427133954623,0.247905869100112,0.55,0.949438167137084,0.170820710797838,0.298,0.279,0.227
"11",0.302,0.45,0.699194742108064,1.22245389473684,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.59165387965465,3.80041870202373,2.38,0.663,0.302,0.426128487997272,0.295045359385904,0.363433356594557,0.945538834063598
"13",0.267641134421979,0.244639297184454,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.147894990742588,0.187396110582219,0.210437648519304,0.354146886947753
"15",0.348,0.163,0.599,0.756750888327372,0.940374778515973,1.78,2.59884186649268,0.88554544599524,0.32460630209832,0.313458259505324,0.355873403530797,0.328589201510569
"16",0.262193143629626,0.27658949290693,0.816,1.6057935674643,1.39025799948773,0.581476729823767,0.470146678507981,1.71284647196192,0.650196706984758,0.495841065976994,0.230832825322993,0.28
"17",0.318,0.158,1.35,3.54,2.7872176468545,0.986125576060177,0.917,3.43394960846393,1.10266768959456,0.840896173040405,0.462778365203146,1.69
"18",0.193853177504285,0.296789589757608,1.32,1.38,0.727,1.37,0.518,0.414,0.169954208419722,0.283772502487537,0.22693095562442,0.256367364647201
"19",0.325,0.724,1.28,2.22327048900009,1.65140919072873,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.42988324573964,0.998347819745324,2.32,0.419066820642054,0.85812458837982,0.656772790333975,0.209212193034749,0.627,0.467,0.898
"21",0.496,0.611,3.04134455151924,3.59041405321459,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.702005759854125,2.13837602238,1.5,1.17,2.1,2.07,0.443,0.595,1,0.414839654429084,0.319478489399402
"23",0.358172334909257,0.450553689964936,2.2,3.83,1.88,1.46,0.378151776003222,0.311043016725531,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.399981664012,1.52690268037674,0.402,0.417274313296377,0.208,0.811591787349911,0.478215443066264,0.254,0.239
"25",0.194,0.27,0.616928372596454,1.16287551735322,0.968520670685494,1.16287551735322,1.54519075593509,1.22349574650196,0.334321932701285,0.858,0.833,0.506
"26",1.12,1.50168985382664,0.594757646840427,3.06653259914325,2.25073254918658,1.07508395168593,0.849320650043889,2.49,0.894667983900134,2.05996525705348,1.92,0.572
"27",0.669,0.376,1.38,1.02330394902664,1.21735478941416,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.55621482371144,1.60284481955325,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.413387372092205,0.902725110264359,2.4,2.6,1.04,0.702675643545472,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.58727419334905,0.543641494909587,1.20611433398346,0.7850707846656,1.2100179687526,0.653494675503767,0.581398877668931,0.748637133512786
"31",0.537,0.762,0.3017968895092,1.55604556732719,0.587,0.510559186506634,0.40334381281544,1.26349658364212,0.453979896044902,1.44841307136573,1.21937007151921,0.291012753874937
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.379365670641292,0.331735370961175,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.53221312595738,1.95456002626495,0.464,1.49,0.791,0.256,0.269,0.407,0.302726778044531,0.282522767432843
"34",1.63,0.619740936204856,2.12,1.92,1.8848559786224,3.66303813048848,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.257980051444309,0.368140030899793,1.52853463122136,2.14027894531575,0.643,1.86,1.06,0.468,0.226175273450586,0.351993538316469,0.302,0.318
"36",0.332878266311703,0.496010661722736,0.775627902316917,1.92,1.1,1.35,0.225,0.2,0.204,0.261798571875561,0.315242331672672,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.10938810345103,0.22765544724236,0.236713356283833,0.382097788292322,0.325,0.209
"38",0.349494138797212,0.298879340066052,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
