"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.17723908316541,0.275594408125705,0.981,1.63,0.966,1.4,0.868,0.296257188430554,0.282125081304039,0.271,0.326,0.21
"2",0.236,0.508,1.35163605379949,2.38966827218043,2.73,1.19635414103941,2.6904499870457,0.491,3.69,0.456,1.09311925516017,0.810337912764956
"3",0.367047658328761,0.552701820090835,3.15,2.29404786455476,0.723493117200566,0.595992280972597,0.965441644686834,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.723804166740744,1.64421184581636,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.47552066534985,0.536212536697046
"6",1.53701436583597,0.709243491845914,5.47217441683397,4.28,1.71,0.734,0.848504021845045,0.421560103222765,0.561404560541856,0.913340710936965,0.422,0.38
"7",0.209179254060052,0.638288779404033,2.35711349423263,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,1.87152841529724,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,3.36957016277927,1.62569503293817,0.638385155545571,0.362579255831058,0.881187605242406,0.699320875904907,1.20202905465731
"10",0.501488957553685,0.231408233575027,1.6759700697501,1.45025185022282,0.302916071865943,0.248711415435409,0.276845426336497,0.142843065345546,0.235,0.298,0.279,0.227
"11",0.13778041317279,0.209374469642725,0.545,1.23,0.75093978567189,1.18083231694238,0.586584519377986,0.149836705763277,0.201,0.301820353207131,0.233535780792764,0.446
"12",0.414,0.3446445077557,1.8923914181057,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.285575863607921,0.632671129902494,0.296,0.601,0.291867620700874,0.166214473281147,0.189150365310665
"14",0.138,0.39,1.65700688361382,0.650257771249904,0.401535507197234,0.818873842942481,0.522929962861514,0.883521777911624,0.28822236347293,0.312465019017526,0.2356058074431,0.303687953708063
"15",0.29491882881577,0.641292083146084,0.599090013045369,0.878973764313669,1.01733770258253,1.78,2.92106865097954,0.990002029279606,0.377033483113495,0.33911256752751,0.621,0.3
"16",0.201648880247585,0.232827087558416,0.816,1.79,1.33084707818303,1.55604385368919,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.06999543494432,2.66560796371363,0.974,0.427,0.917,1.74,0.862191389277239,0.510328651119027,0.675131948237911,0.603728470352997
"18",0.996,0.732,1.32,2.09183545119097,0.522762333227282,1.75342357126054,1.14667915837668,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.513894785858276,0.694372094650763,0.725,5.23,2.32,0.666,1.00575990796387,1.48159182213172,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.69888833808164,1.91719746024016,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.673504390624505,0.646729582454173,0.893304252835294,1.1348980510634,2.1,2.07,1.00614268477238,0.407015142625599,0.35614630080144,0.989558393189678,0.393
"23",0.344,0.414,2.2,3.83,2.27033938563339,2.76686944883806,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.807902366416871,0.372800351229266,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.82102150458837,1.70469624861385,0.911669056035247,2.05022903825866,0.47,2.81192558404765,0.841789636400296,0.833,0.506
"26",0.32031931771776,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.80861393248417,0.461184131736527,0.668620508982036,1.12749762174013
"27",0.305586747142674,0.2936155841902,1.15786270034986,1.34695124587803,0.384346218055734,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.353749720743442,0.403585341841797,2.21,1.04,0.339295481241404,0.276664710200515,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.32498997811143,2.4,2.6,1.04,0.786990691697059,1.47527563370633,0.99,0.378,0.345,0.395
"30",0.186002985692704,0.280084033781265,1.10439272755043,1.1625186605794,0.366633261032527,0.503758086251073,0.489241722019057,0.889,0.46,0.210303041882732,0.360199255121043,0.348
"31",0.249721750933152,0.37356833051441,0.507277909738717,2.08176662632546,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.47366055154044,3.11780154887852,0.940286315556224,0.647929338103757,0.368,0.418,0.348,1.22
"33",0.185794720486732,0.290346813391638,1.04,1.51,1.0126304920156,1.55632585852578,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.2764985686582,2.82094689859626,1.1283787594385,0.376346991794055,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.23502351133622,1.9337105432364,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.168527431318279,0.18943006542484,1.07779171191922,1.75245688545203,0.921022008367337,1.26601029158306,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.07297133002477,1.97305594028609,0.466,1.61594225172832,1.08156792339916,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
