"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.35743394048849,0.455546717776713
"2",2.75590918332368,0.81596692656355,1.26405132854396,8.52864202886559,4.04496425134067,1.08605651839856,1.94,0.491,3.69,1.09318645930629,0.455515223584208,0.793
"3",0.206391097424567,0.378476784091876,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.762493239583554,0.789327533583378,4.55784261648809,6.49815315351168,3.28304372375387,3.23616316799997,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.81996275236382,0.848178636926393,0.989,1.52,0.792656733340846,0.603881230174131,2.42
"6",0.366466559783162,0.424117999245102,1.86,4.28,1.71,0.734,0.773822002757697,0.612553115916622,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.417125746773744,0.980095772133148,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.56110361862248,1.05278745168985,0.787321650293921,0.411688577248021,0.302,0.372,0.428
"9",0.387,0.449427091800346,1.33346929945758,2.58991883410369,3.95969127854198,2.43862150660348,1.07164866082642,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.52195940986273,1.5501615921075,0.513037026788153,0.415088450416738,0.278957559000119,0.162387371957294,0.179279648918381,0.162486817485967
"11",0.219618136020151,0.195353282999578,0.545,1.12576468169248,1.00260453400504,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.257445013661285,0.353731885702461
"14",0.210746059544658,0.218684763544755,1.16209294637309,1.65440747227087,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.352751017920946,0.735364545128357,0.74899158110319,0.975352625301137,1.16657307420886,2.53150730507973,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.384029580550095,0.187114047884665,0.317,0.153495986192723,0.169765725564232,0.28
"17",0.318,0.464630213467948,0.54680185845036,0.744435148650303,0.974,0.427,0.581676410602106,0.319784811010969,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.58372545175248,0.821557168784029,0.265889551464869,0.285920903705649,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.906191560534288,0.906384709966729,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.486975870012953,0.996595885316946,2.47164466727889,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.93165180851818,1.46012171226314,1.46,0.863,0.575,0.383,0.42,0.721284818581881,0.627852336273149
"24",0.388,0.207313429938593,2.06235140640686,3.08,0.739502173866321,2.10327496029,0.726861111065187,0.56319621677645,0.378492443507711,0.230067342980633,0.254,0.239
"25",0.194,0.352320019960133,0.856652612384663,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.56823343633341,0.191814419273334
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.79765463587919,1.00515855249996,0.238,0.387,0.373,0.257,0.342516595607639,0.248056672020459,0.23
"28",0.237,0.273794003559354,0.799048356111446,1.56078274579976,1.10390916424164,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,1.03966853376927,1.06812196859239,2.4,1.7778052789988,3.61013212221305,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.804977668394128,0.597446808510638,0.364,0.367,0.87896888651994
"31",0.299640748750634,0.392737810507255,1.5208257828653,1.53733706202792,0.587,0.600153830442541,1.97920002451524,0.413,1.41,0.461893626686108,1.74813956419378,0.253020058125428
"32",0.382,0.452,2.61,3.27,1.62863747503282,1.60934742517755,0.96260067167608,0.633818335258283,0.368,0.418,0.804529838744702,0.692077082721167
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.01134407428528,2.47782193165151,2.09,2.24,1.76507561994019,2.64301006042828,1.02210154680625,1.05468117400273,0.795253850742285,0.407808192917644
"35",0.196122668401879,0.257057118232926,0.995420055361503,1.00622711729018,0.38420677705525,0.392816301416851,1.06,0.468,0.922881696163376,0.3023213997469,1.14420284122941,0.203365387654501
"36",0.250542056074766,0.255383448462685,0.986433699038331,2.00834936897866,1.16793240226759,1.44031423540566,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.479169242263738,0.571186333546572,1.42,3.02492170724368,0.878949497643542,2.74,0.686,0.4,0.5356984252493,0.700324277154693,0.325,0.209
"38",0.255,0.531587293816839,0.541438134769937,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
