"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.808937890676952,0.990270753667022,0.981,1.46598905689922,0.482451389812475,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.379638767022171,0.325771176622985,0.904153053762947,2.06523489260061,2.73,1.96652881317485,0.835133736681806,0.384194432226437,0.203606985389366,0.456,0.338,0.793
"3",0.666467291088789,0.423838246961552,3.15,2.74,1.13,0.98,2.01498070565862,0.644852135702126,0.358,0.415,0.394,0.355
"4",0.357,0.968408428583455,4.90146432177663,4.57,7.98116268472381,4.57102852480293,2.7,1.99,0.907365952508324,0.501160958743453,0.505291406205625,0.801458885496311
"5",0.992684883897159,0.636545468571692,5.12,2.69,3.11,0.817,1.81,0.989,2.09764843313753,0.731569081524686,1.0339296714814,0.6090255909315
"6",1.28317894894053,0.72118876651964,2.58744161356496,4.28,1.71,0.446239930455406,0.742287374050799,0.699359218738935,0.492940194137094,0.472052220800332,0.56248730729673,0.38
"7",0.270531891113856,0.323,0.852,0.589099926646915,1.51704003764282,1.94146415975826,2.69685406942391,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.458795243577263,0.532798610014216,0.372,0.428
"9",0.357023311512055,0.408066537211159,2.51,3.18,1.69726789813491,0.839285166852946,1.94,0.377,0.392,0.377371266712975,0.325246367555485,0.375
"10",0.253771209332001,0.352945282804928,1.52,1.81500281764843,0.971544495003525,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.358078847749941,0.876519373980764,3.25,1.89,1.80438213124502,0.813575099977163,0.605654581122338,0.320447943175763,0.265,0.274,0.307
"13",0.253,0.58,1.24747936804668,1.89715083414315,1.16,0.636,0.309,0.296,0.222285917153339,0.328692411962012,0.22,0.287
"14",0.126000413306469,0.343184718691031,0.666,0.749,0.7,0.729,0.399,0.269,0.15328917434866,0.152600500560057,0.381,0.340134187858221
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.46750046582627,0.897871904478905,0.468,0.398005481573468,0.540851178641082,0.346142206165933
"16",0.338,0.338325976429162,1.18698690226669,1.33494766757235,2.78832213624881,1.61352440501183,0.867318710761199,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.36272631051831,0.627442482915718,0.61324537351291,0.416673690205011,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.256368022467735,0.274226683937824,0.487,0.386,0.327
"19",0.366197756488332,0.168233703568568,1.43743987226308,3.76928677615651,0.390931863952692,0.895,0.342,0.363,0.443661760017538,0.775194760698176,0.693,3.39
"20",0.801631579625146,0.514035176471185,5.42943535737129,2.37995632479774,2.51144572973319,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.760819622673726,0.419742935823302,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.13933630598857,0.516112883939653,1,0.929988075904374,0.381727462131482
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.544938872267234,0.657019856751945,0.392013712020804,0.546904796961116,0.408,0.438
"24",0.388,0.531,2.7,2.77502359350103,1.46167168674699,0.732401301790056,1.28285015060241,0.328988646147764,0.277,0.181,0.254,0.239
"25",0.194,0.512841820817945,4.32515520167557,2.27239599463033,2.62719388226778,0.65822755528904,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.546113816034532,0.515270381307689,1.39,0.819,0.583,3.09714853837106,4.26253602669376,2.49,0.938,1.23042457129518,1.14428017960427,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.515628526740385,2.86428010003573,2.21,4.24956561233071,2.67118256520186,0.925259021078957,1.05957438816833,0.438,0.502,0.269042126923135,0.433599428936361
"29",0.580320871700767,0.476709172099184,2.28,0.869440675899508,2.5370893286739,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.643351996564522,0.538918650796125
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.202500966633101,0.403937885057696,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.854577939177704,1.07716296762366,0.962950182855837,0.632063019674587
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.271725636803827,0.369088172552738,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.15394559229498,0.517929117442668,0.387330611535789,0.218814211369142,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.19703812761068,1.66696604993713,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.555278273021577,1.46818270337244,1.83,2.61,1.15938272086376,0.446175003362534,0.303,0.344,0.33
