"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.819277581123937,1.05254618266374,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.22675436951883,4.02257438229437,1.46,2.18984904331478,0.641883451237208,1.2744780605787,1.145801516035,1.19420176974364,0.370230292260899,0.338,0.583315930044487
"3",1.04,1.65,5.02235630879445,5.28665293996356,1.13,0.98,1.10369285746453,0.357020718023513,0.358,0.33668388588585,0.421579694281232,0.410230536575094
"4",0.357,0.642078449994675,1.74434182310677,4.57,1.52,3.08,1.02010688653,1.49850933578168,0.51,0.805,0.921325586530821,0.598548664791539
"5",0.730278765133571,1.74222332852153,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.660843331508165,0.828418994440059
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.747258290807353,0.622573151411219,0.38
"7",0.286747239962561,0.593225625874669,0.852,0.925,0.559,2.05783313384897,2.70212719639247,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.48566036014706,3.29189280297936,1.78553024757623,0.904012152010846,1.94,0.624935586651679,0.370463777216026,0.351,0.386698318552181,0.440022415144914
"10",0.37,0.351,1.24473125703194,2.44766776054626,0.441969794163515,0.319468324590778,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.244254415257217,0.687593926631941,1.40756781673651,2.04178654549485,1.06,0.464,0.347,0.201,0.156281426711186,0.19525567992907,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.672524895118926,0.283518136728071
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.418424437564622,0.17162665621425,0.277,0.22,0.287
"14",0.170518959913326,0.150132264677968,0.666,0.749,0.7,0.729,0.399,0.107440625433048,0.177932827735645,0.279,0.239259918380372,0.116775888385108
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.95650081694093,0.970843571591688,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.918248441783053,2.38204965739177,0.62,1.69,0.537,0.742427314971828,0.264842741341194,0.494,0.485,0.28
"17",1.10608319860736,0.459042599240681,1.35,3.54,0.974,0.427,0.917,1.74,0.460369763744686,0.497118345221329,0.465282231540531,0.296660183182753
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.331394945990104,0.426308217537135
"19",4.12119243179671,1.08508206944112,3.40217546082356,8.4285387204157,1.66722131736054,0.999706865755929,0.614609066356384,1.14083647349666,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.25876123653299,3.85141557243945,0.666564798381748,0.570580084805845,0.654894412561368,0.627,0.467,0.898
"21",0.512335533853811,0.367236290880596,3.32289971569268,4.44449449611276,2.4107040638787,1.19678953103568,2.42118723110091,0.843746422357544,0.490443816727318,0.581776122823377,0.522094324245832,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.89093454572275,1.13358044613194,0.595,1,0.512828154685297,0.437011153298529
"23",0.246385857641172,0.241631478711608,2.62258556162599,1.85433525975917,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.824279742578083,0.447442722664736,2.7,3.08,0.488,0.436395038303405,0.593341159394867,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,1.96222982612867,2.19143157426134,1.29430186601835,0.390952121180008,0.819999171424489,0.312761696944006,0.506
"26",0.767360801741461,1.13178481501631,2.28068903289229,1.76476016582478,0.583,4.34488936355904,4.21591343037851,2.49,0.865670111807011,1.89003410460387,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.354185922017029,0.498602982307601,0.373,0.257,0.388,0.3,0.23
"28",0.845900485081846,0.480813043545347,2.11,2.21,1.04,0.447841619197857,0.637592599585385,0.754,0.438,0.502,0.26066238451861,0.256824642767611
"29",0.384,0.462,2.28,1.3617915830577,0.8750520104815,1.04,3.82,1.02913354017418,0.641809166900563,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.40083969723889,2.83034433222631,1.89028706622556,0.992866821304786,0.889,0.46,0.364,0.367,0.348
"31",0.329668716302066,0.347760432302612,1.13,0.695,0.587,0.441,3.37425627273879,0.58784148904233,1.41,1.75,1.35,0.426630103449732
"32",0.382,0.671336793417088,2.61717295656005,3.27,1.88,0.898,1.65,0.658,0.368,0.700919151049598,0.407157952022913,0.43709603673048
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.407839677984525,1.32153088632802,2.68693241086416,0.531493197373451,0.384178383994887,0.63842970987396,0.468,0.293,0.391,0.302,0.318
"36",0.211849782723857,0.227765918366444,0.558,1.92,1.1,1.35,0.225,0.2,0.221060642842286,0.143028361059497,0.147885928038876,0.145080327691098
"37",0.27,0.342,1.0508512231059,2.88713950078656,0.466,2.74,0.614547306731173,0.849640050017864,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
