"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.345761627821245,1.13668654498935,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.092837752611,2.54980403730092,1.99,0.51,0.520770823656195,0.491560159768322,0.923
"5",1.71293980547159,0.676647496715808,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.612438547569078,3.46449438202247,4.28,1.71,0.734,1.74,1.61,0.616,0.524,1.85321265018296,1.61941882991089
"7",0.347,0.92944025820481,0.968753146723105,0.925,0.559,1.14,0.728,1.23,0.41,0.535413869628378,0.404826002051172,0.432
"8",0.538554806710153,0.263806042085871,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,2.60680836670411,1.96566799526741,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.499854427982557,0.197352954589179,1.60758913191481,1.43651470347226,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,1.21017610775453,0.944050153053864,1.23,1.07238677173936,1.37842905783325,0.900619193581974,0.174909905657833,0.201,0.162947080900656,0.219629739043854,0.174088761646
"12",0.317394026596505,2.12705849206557,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.40309989604879,0.306732211749594,0.307552351353203
"13",0.216830236670296,0.313347310578378,1.5,1.13,2.4740690957217,1.14542929371482,1.75812968706963,0.42266183814717,3.34407141509637,0.438374174137771,0.201496364502435,0.718658165900113
"14",0.138,0.39,0.666,0.968014775514794,0.792075964853408,0.729,0.399,0.269,0.246,0.107478111104951,0.128240870500076,0.301
"15",0.330808250691345,0.310458202176559,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,2.4413856930027,1.07341701617606,0.537,0.608705942059093,0.223671969160894,0.287264980000756,0.319991312878611,0.28
"17",0.263393635123881,0.403898933209758,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.362671757320599,0.464574031989902
"18",0.996,0.295210101743519,0.984274804540678,1.32065160722486,0.439137989718149,1.37,0.518,0.543041250420442,0.254586463866772,0.487,0.386,0.327
"19",0.325,0.724,1.28,4.90733808999763,1.48027215449434,1.02077191542115,3.07337894080177,0.363,0.845,0.478,0.693,3.39
"20",0.320407122549149,0.248466539262644,0.605433750692382,1.74301474666737,2.32,0.666,0.497,0.598549096495791,0.189040202303998,0.501808181714379,0.314651949284571,0.898
"21",0.785488359223375,1.35766570292591,1.49,3.36,5.67360959239086,2.53779050623844,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,1.73592861695929,1.92709589537523,1.5,1.17,2.1,1.35969581905917,2.44678219557725,0.595,1,0.75609920664206,0.859357649178351
"23",0.391360591271596,0.48064268644081,2.2,3.83,1.88,0.920004740737941,1.75455847926402,0.575,0.377017532952742,0.438410574174447,0.356527449640093,1.29730990588006
"24",0.562245785045512,0.260505928342559,2.00640021784807,1.61581911046183,0.452177259888519,0.48704665057644,0.446,0.402685221492761,0.310200033680458,0.181,0.313824516191286,0.299640032533889
"25",0.194,0.27,0.887621246698291,1.32296806593597,2.15013797250261,1.14989063730909,1.52793687423262,0.38341443738383,1.69,0.858,0.833,0.506
"26",0.227527890799448,0.200995389092662,1.39,0.819,0.583,0.974,0.975,2.49,2.33089150354173,2.06310858435034,1.92,0.572
"27",0.669,0.264135154614991,2.1515806783821,2.58,0.49,0.316562705363571,0.778532482309311,0.373,0.257,0.22599299401977,0.394928295571451,0.23
"28",0.237,0.299739893632991,1.89487266112266,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.16460029646754,0.483281482294019,1.66153136531365,2.1620075416258,0.597701178279673,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.246758360957918,0.121585881706647,0.751165324324147,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.7885727081843,0.223777696392602
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.23974695991269,0.807100680933852,0.256,0.269,0.239979590097384,0.303127675097276,0.413
"34",0.431015053872323,0.542524567620635,2.12,4.32310560964484,1.53644189792134,0.899246131567679,1.98045472693374,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.19299291383375,1.61350511196032,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,2.21256584937155,0.979009896150194,0.486669461739657,0.551654735902476,0.204,0.262,0.29,0.267
"37",0.907985056539296,0.376792248255589,1.36970981765052,1.68561741386797,0.466,2.74,0.686,0.693112235770355,0.323649174654518,0.327,0.325,0.209
"38",0.255,0.245333664356451,1.16634713664763,0.76,1.38066564356444,0.532017992155059,2.61,0.856,0.525714995049537,0.369640288029436,0.344,0.33
