"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,4.32934877189843,7.06749266429377,1.11978455200499,0.876571660330906,0.692,2.38,0.358,0.415,0.394,1.2034885912759
"4",0.357,1.31626280397392,2.35001794618585,4.57,1.52,0.699271922128018,1.39581602843925,1.99,0.51,0.331060038575258,0.932121212211972,1.20024406513251
"5",0.53316152771112,0.581,5.12,2.69,3.11,0.817,1.81,0.595500414028112,0.852777678304984,0.835,0.654,2.42
"6",0.656821910235904,0.809109248294632,3.62519362920523,4.28,1.71,0.734,0.893412647955791,1.61,0.616,0.524,1.55831783018443,1.0077449066321
"7",0.347,0.323,0.852,0.925,0.369151219613109,2.26388726251628,0.566798051856266,0.330494490878289,0.254286569733494,0.435,0.266881250702975,0.172683371483906
"8",0.5,0.472,1.31,3.71590959520898,2.12592539230597,1.86933123101051,0.758045557422632,0.339698131468997,0.360306433990129,0.302,0.372,0.428
"9",0.387,0.272,2.51,5.02886693573103,2.8471973559745,2.91,1.02588885488913,0.45494899550492,0.395085934366408,0.408706879346283,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.758949972077537,0.244188991445295,0.55,0.358,0.319634699778809,0.326887663214768,0.661891946802236,0.475354570013507
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.367102462293822,0.491792231812577,0.446
"12",0.414,0.715635029106858,0.854457928160854,3.25,1.73002837290609,1.66188147495506,0.663,0.529131018309043,0.315130355156572,0.265,0.274,0.307
"13",0.846073891685791,0.319864522119906,1.5,2.86887842011816,0.366340563795448,0.636,0.489432879046937,0.326243586663608,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.729298217862934,0.60906550802139,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.62999325026734,1.39945769673417,1.40470963031169,0.649348371284657,0.701,0.266364750653444,0.330272016429265,0.651721966169441,0.624158132743442
"17",1.013947521068,0.847200694217418,4.22089659144729,4.65891052793867,1.09173343330355,1.52523856569421,0.847150649018267,2.32037990398253,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.225168321481223,0.414162574921679,0.386,0.327
"19",0.325,0.354160962833594,3.82527391136995,1.16,1.89576694391132,0.610400153435401,0.342,0.363,0.845,0.508992089442428,0.497910793058469,1.47516270233614
"20",1.69,0.468,0.725,5.23,2.32,2.48618698487165,1.06272834771621,0.791583919092304,0.471639579577414,0.356737997223522,0.409906027668581,0.413277604330647
"21",0.496,0.611,1.49,2.00602019813558,0.688938179090293,1.1,0.885,1.17696670565542,0.391057122147564,0.255528300031441,0.294584888892612,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,2.15103994057328,0.658159939686331,1,0.483357718315927,0.463686183268186
"23",0.344,0.777671554866415,0.934077067885646,3.83,1.88,1.46,0.863,0.575,0.342448180025609,0.289692932597025,0.299531560496547,0.335606529461459
"24",0.863757202871596,0.438899551430727,1.90064763012736,2.92883922301696,0.488,0.402,0.499662238432448,0.447652533937892,0.277,0.181,0.254,0.239
"25",0.165086714152989,0.364872670204837,1.03,1.048649800195,1.90968953236296,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.886361134194531,0.450182427839697,1.39,0.819,0.583,0.974,0.975,2.49,0.542441829759429,1.84322174332186,1.92,0.293589650127526
"27",0.669,0.376,1.38,2.26845395174045,0.428160693255737,0.238,0.387,0.346717276809754,0.243033836130818,0.14018870071061,0.222854131325732,0.209693454278937
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.485560350125466,0.237662925771416,2.28,2.4,2.6,1.04,3.82,2.5115190523731,0.682369627368237,0.378,0.345,0.395
"30",1.15563068222456,2.64932295490621,1.91215507957401,3.38165747444812,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.239943761088941,0.322405969462514,1.13,0.695,0.587,0.441,0.371,1.78325677395725,0.306751631823509,1.32005528501365,1.82289516287096,0.410321760603728
"32",0.789490827346835,1.26901326307232,2.61,3.27,1.88,0.898,1.65,1.91856549154902,0.501433363314882,0.31917606313637,0.435411530331465,1.01429208854882
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.370096962070202,0.225743675115762,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.710484647881956,5.42301673228346,0.446,0.729,1.85
"35",0.751816977356334,1.71804081121683,1.16330040187155,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.273381354890837,0.278664086386312,0.498776878220388,1.1256799269928,1.24804531580599,1.35,0.225,0.2,0.204,0.262,0.450081824066999,0.202724821138857
"37",0.27,0.342,1.07552671887719,1.57497657308464,0.466,2.74,0.686,0.4,0.321,0.549124557173213,0.336898962322079,0.209
"38",0.255,0.573,0.47853474415297,0.458410460488914,0.909,1.83,2.33348986507443,1.53086981239341,0.326,0.303,0.344,0.33
