"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.49617128465619,0.794987194758785,1.0643454277257,1.13576227915756,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.60332012971526,0.996133582776896,0.358,0.415,0.394,0.355
"4",1.67889649874833,0.698044929832503,2.53264192025297,4.57,1.52,3.08,2.16500035118397,0.941455409687642,0.589415459483929,0.953889315250885,1.43,0.923
"5",0.547,0.581,5.12,6.41500316300198,1.97253126471761,4.73284677803701,1.81,0.989,1.52,0.835,0.654,0.788499170227316
"6",1.48,0.650110821842806,1.21764419279392,0.762187944270685,0.643747227750924,0.465200561540377,1.74,1.61,0.616,0.524,0.548396564908395,1.06256686635318
"7",0.347,0.265862368792094,0.784680642833602,0.454200259289229,0.329114255231648,1.14,0.728,1.23,0.498820154222072,1.00471548797992,0.941402886207877,0.322904552302748
"8",0.5,0.472,1.77296333043374,2.84367267032106,2.05576729725139,2.45064474027669,1.21,0.506,0.295,0.302,0.601377060938851,1.03112033411642
"9",0.387,0.272,2.51,3.18,2.31,2.48294650830072,0.455786086811894,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.278281019317786,1.0826138189609,1.72,0.402,0.176145964355407,0.30360257096947,0.358,0.235,0.287162328444949,0.235350830208891,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.248241464852704
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.478295306787103,0.552884875002192,0.494202447163515
"13",0.253,0.390520975127844,0.528230565207238,1.13,1.16,0.636,0.309,0.296,0.19585625279095,0.121775290605027,0.22,0.287
"14",0.128709748610929,0.104820614498864,0.666,0.749,0.22214349204701,1.12142642717534,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,1.12515321764108,1.40153172866521,0.375293490772852,1.78,0.674078279037224,0.413919037199125,0.415597134444003,0.605,0.621,0.3
"16",0.86946656925656,0.38099231617921,1.31160407041136,2.32703947976208,0.680130175221372,2.04220665156579,1.12120993115809,0.604768222715147,0.321702445649881,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.79689666343638,0.974,0.427,0.917,0.422726298634275,0.425186245194361,0.641915420760359,0.671801930737993,1.69
"18",0.822157311183572,1.07173196378463,1.32,1.38,0.727,1.37,0.518,0.414,0.284267759265271,0.4276420679023,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.498381107236941,0.805620097736313,0.427953799191431,0.447878613389462,3.39
"20",1.69,0.468,0.725,0.965000059993609,0.827782112411501,0.666,0.497,0.730183853556076,0.434163271203583,0.627,0.467,0.898
"21",0.661436388817094,0.526301270299787,1.25397796527244,1.66908801616354,2.63,1.66274127781688,1.09709660934473,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.433099531063276,0.763669943351817,0.986406278911462,2.0873645118283,1.88,1.46,0.863,0.575,0.383,0.42,0.485354675108044,0.47199010119957
"24",0.581884736872304,0.418707405965773,1.62892325502865,2.70497769573071,0.488,0.402,0.456806738910208,0.56301279946023,0.369575440986463,0.43207040828383,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.601826970675256,0.66278730263167,0.47,1.69,0.257842136095165,0.208755563729998,0.506
"26",0.625699774907063,0.47939488273623,1.39,0.819,0.593448747599849,1.69643686781857,0.975,2.49,0.899457228287772,2.04912664405778,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.435574687367674,0.532380769230769,0.907,0.73
"29",0.384,0.462,2.28,3.35726415261401,2.35958599872728,2.72731368684063,0.481193173117543,0.634206210897229,0.41385143013355,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.50921899392909,0.680090200324851,1.23543274883928,0.553116838115864
"31",0.537,0.616290899313097,1.11030713664926,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.83147707746124,0.968900095660915
"32",0.993768585748069,0.928913254685331,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.27273202545734,0.809118128654971,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,3.44489689558503,2.7735608563822,2.72685640139062,1.18525571350014,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.253833500528965,0.298704028021016,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.08834695448052,0.461579569438582,0.321,0.327,0.325,0.209
"38",0.255,0.622101273306234,0.551837622585782,1.35435690850414,1.41874781098849,1.83,2.61,0.399986740311556,0.431151932170528,0.367135190393685,0.661829075955689,0.33
