"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.05325326962779,1.47188241604477,0.469912997218554,1.47272640119286,0.43820622559144,0.451607830065206,0.388,0.412186616094723,0.270341878579753,0.21
"2",0.418815996443266,0.382678847677333,1.78,1.46,2.73,1.46,1.94,1.98305399070608,0.239174279798333,0.456,0.338,0.793
"3",0.835117436285194,0.748675531914894,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.802150106286389,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",2.850472663768,1.60205937455421,5.22896099259626,10.9928542190156,4.51779045977715,0.817,0.885221188199012,1.296969250569,2.5826372693935,0.65559210038453,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.337955717214916,0.294612225888077,0.711253184392517,1.27833212891962,0.559,1.14,0.728,1.23,0.187311868471255,0.328798484596523,0.575868237967247,0.352783271450756
"8",0.5,0.448630945220799,1.9902531394083,2.69364522375641,2.00467990683814,2.59,1.21,0.506,0.295,0.473104458013801,0.301266595317659,0.428
"9",0.771703150038416,1.06939190756764,2.51,3.18,2.31,2.70862695046596,1.1026618780253,0.824619982057711,0.513616997210999,0.351,0.730818214937043,1.05988620172259
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.223791810198965,0.908809868457118,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.874956057712366,0.503785005409693,0.432,0.265,0.274,0.307
"13",0.426420717815158,0.396925979850921,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.780074948741163,0.798672284443333,0.399,0.196898229346546,0.151446348276519,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.43546944593179,1.65750525709965,0.365938092979127,0.326904316512179,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.29781195793836,1.24743173176633,0.919403387487038,0.214897434593689,0.33920085264298,0.66067680608365,0.28
"17",1.05344763133502,0.472270719965331,1.35,3.54,0.974,0.427,0.297865176115948,0.587348230923713,1.58,0.686,0.279885386813175,0.362171831400681
"18",0.362100595375604,0.261682858243256,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.788002648995135,2.93575622450656,6.39249815235498,2.53647550289369,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.893037055397699,0.415165672169577,3.14139423140601,2.36929879217627,2.63,1.1,0.647127211669639,0.445071673978402,1.23,0.938,0.591,0.761
"22",0.63,0.891474738340018,0.999740185737255,1.5,1.17,2.1,2.07,2.29730846707228,0.403108524336535,1,0.535196003471145,0.356058002568548
"23",1.31699944690265,0.584056490362621,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.518683751743375,0.458371576413661,2.7,2.24615131461965,0.563542887029289,0.402,0.446,0.467512889903393,0.329434274755927,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.34101095376567,1.20381676295907,0.288335614982844,0.795968275338345,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.78360360291991,3.47494745771556,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.64345867098488,0.595515256111997,0.238,0.387,0.2947478814375,0.271362317326306,0.120684171927165,0.221702044454691,0.23
"28",0.237,0.312164226737087,0.774326760760429,2.21,1.49947881838775,1.87337119538814,0.511931965310418,0.277536473390835,0.438,0.35714859128872,0.500780896852532,0.73
"29",0.68846465168756,0.551783828272616,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.85207680425722,1.00912532870115,5.94416959448252,4.95689655640617,1.17,0.885020806289619,1.140842224484,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.85800813491923,2.56561521129108,0.293309647736648,1.75,1.35,0.879
"32",0.382,0.452,3.10166007423308,3.91601743718334,0.785207253772815,0.883565007988765,1.07428853128121,0.699264171270317,0.479532972003141,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.432692200211397,0.445925169958211,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.52801774358105,3.11163483290656,2.09,2.94858022695685,1.1738199694867,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.11694675217969,0.856604737172541,0.506335539849249,0.341619352395385,0.293,0.249530657401846,0.239379953949587,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.34255478832205,0.375547260111973,0.297950647418514,0.244700477177032,0.262,0.29,0.267
"37",0.27,0.342,1.51153155187227,3.15978118876551,1.83753429131287,2.20702152972761,0.644595362508165,0.489800117930978,0.400602227244676,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.33050320888353,1.47660690204588,0.339179498624162,0.303,0.344,0.33
