"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.29025399741453,0.271,0.326,0.21
"2",0.236,0.508,3.33430749828825,3.61074139119187,5.16389118078543,2.5416712561714,2.22808843885155,1.67858979962593,0.39160614353,0.320500764442758,1.22847271134872,0.793
"3",0.52848183000697,1.42604590559094,3.29438395564041,1.8914395955482,2.26226130572804,4.55438744717527,2.58603698088577,2.38,0.358,0.415,1.45906940023663,1.11333513719794
"4",0.357,0.31,4.04051746259166,4.0592539964476,6.2576089642596,3.08,2.7,1.99,0.51,0.805,1.48866457130005,1.10383351256783
"5",0.547,0.581,7.25681970857476,4.75729057758511,3.11,0.817,1.81,0.27464305556114,0.750445915320385,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.467896354756786,0.772489869428186,1.61,0.546780815472512,0.774485967282005,0.526157294560298,0.459102506378508
"7",0.347,0.323,0.852,0.925,0.559,1.77780712740853,1.07368875206804,1.23,0.41,0.435,0.328,0.432
"8",0.438594052593602,0.472315015172069,1.31,2.72,2.03304171833477,0.97268842309065,0.684122403317972,1.26449495001784,0.950814187662267,0.352740486309781,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,1.08635852247521,0.864737849131295
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.138296647325541,0.225685602482796,0.331291361665609,0.279,0.227
"11",0.674329803549814,0.133244946739545,0.545,0.676363640731744,0.925707185938207,0.265741804239158,0.203433064549655,0.169180968464569,0.23868131480454,0.227427711035273,0.286,0.446
"12",0.270342054365595,0.205176577629981,1.75338128283629,2.39875557670345,1.89,2.03280459484207,1.46339176691971,0.302,0.432,0.245193956285075,0.282117794241223,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.542799851114857,0.2305405478343,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.02057467867409,0.675279797902473,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.666721075046655,0.635285791520842,0.621,0.3
"16",0.338,0.289461057146105,1.21870621140964,1.79,0.62,1.69,0.580614869012362,0.343297524340744,0.275496263283447,0.27676539674496,0.485,0.28
"17",1.04500987692473,1.06635209997657,3.36826786070444,5.78385909815954,0.974,0.427,0.917,1.74,0.496455266173472,0.478854692436665,0.505,1.69
"18",0.996,0.291500952780275,1.73684446878754,2.19544946897301,1.46541705984965,1.37,0.518,0.414,0.271768254735752,0.366015665902084,0.686770351709293,0.16978142560058
"19",1.77867656195401,0.5536336644969,9.59145152543723,9.84451424116238,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.495843708143354,0.750144366251405,1.70616497007284,0.598181216218297,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.61134498261984,1.57131668025891,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.494229346565066,0.441401562148968,2.2,3.83,2.21898890294519,2.6021489471664,0.863,0.575,0.383,0.42,1.03993315696151,0.803846570034416
"24",0.556484929232171,0.487974037404427,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.498266621491125,0.387876798962494,0.315584348976652
"25",0.194,0.27,1.20731688263401,1.49832154542245,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.408012036625957
"26",0.595607594980991,1.18543032032625,1.39,0.770851542852493,0.788605050482788,0.974,0.975,0.73519801754596,1.3889138591777,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.208181972594296,0.348619754419107,0.502,0.907,0.73
"29",0.506181109408519,1.17313975286962,3.00107377119676,2.4,2.6,1.04,0.618221196866532,0.809165624415201,0.99,0.378,0.345,0.395
"30",1.80007027438234,2.35998930574549,2.0356735657125,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.92473034882123
"31",0.537,1.06878435966807,1.59502171683921,0.695,0.587,0.878158714575648,0.350398421604043,0.662854770068506,1.38902953350512,1.28010660354356,1.73107262010805,0.563744038714562
"32",0.382,1.16221919907279,3.53681324038488,2.26432361198663,2.14833772999941,0.898,0.619182297437053,0.683185213816532,0.368,0.55505985886752,0.440822661517345,1.22
"33",0.778,1.02,0.909165773255911,1.51760785824345,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.425231878799895,0.405182588062605,0.729,1.85
"35",0.822,0.347,1.24,2.91127853182792,0.706285991327481,0.268559802548467,0.611734802165899,0.420894144330161,0.313837341000268,0.391,0.302,0.318
"36",0.245,0.218812143548542,1.21049787881213,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.515516986650703,0.417037184104383
"37",0.27,0.342,1.42,2.11489588974659,0.518497691101187,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.502256750151788,0.933681121945217,0.76,0.909,0.550750505338857,0.553519482190172,0.470042912420384,0.259008387438841,0.303,0.344,0.33
