"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.274819883148581,0.737644029333071,0.981,1.63,0.966,1.4,0.868,0.314,0.465283156963937,0.555614111583001,0.758741851301518,0.56930987904937
"2",0.236,0.508,5.78708163469971,4.14734851303144,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.441380009468643,0.780268060921236,3.15,2.74,1.13,2.93409422098189,1.22264226070279,2.38,0.358,0.415,0.394,0.355
"4",0.87002736918395,0.849398859692613,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.94602949932923,1.63807370468624,1.81,0.989,1.52,0.835,0.558729732631405,0.739193637177594
"6",0.919940035833405,0.780203418382702,3.77921312018048,5.1101042607522,0.999502417310889,6.25075253324153,1.74,1.61,0.616,1.40952110502653,0.544652889782855,0.38
"7",0.187408580307852,0.361712761479041,0.852,0.925,0.559,1.36017271020682,0.476156615152543,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.48634761697391,5.11032150596015,3.89,2.59,1.21,0.484451578083683,0.679279658638395,0.643629426799709,0.430839413117871,0.428
"9",0.387,0.272,2.51,3.29514052782244,1.07163558895061,2.91,1.58765861795081,0.766668863821691,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.324337827223445,0.483182346499453,0.192343820224719,0.115958225283061,0.176373033707865,0.455320411294451
"11",0.302,0.45,0.545,1.23,1,1.04980114468908,0.416483797178803,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.77248809293294,0.926567278615783,3.25,1.71664020651764,1.80213085382152,0.663,0.302,0.345044681510047,0.401229133492339,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.64499201310397,0.915786948176583,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.873462328707161,0.362078088877472,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.368774258898105,0.837922398300931,1.86877496201537,3.48369785969769,1.18850959927337,2.3478751439538,2.97,1.8,0.468,0.605,0.497483706121365,0.482573108969123
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.531112996196153,0.328466560278543,0.686,0.505,1.69
"18",0.215339290028729,0.295361395568631,1.32,1.38,0.727,1.37,0.883424495084035,0.274462524558516,0.287,0.487,0.386,0.327
"19",0.196245273320375,0.167401517818224,0.853597736431651,3.75064160175008,0.573085453467853,0.452407899420136,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.818713659441489,1.16651250524825,5.69723422807222,6.7662118948486,2.32,0.666,1.11216569673686,1.46829358298002,0.608519706127617,0.449291658211089,0.467,0.898
"21",0.43159547929595,0.407426132455377,1.26680588414572,3.36,2.63,2.2074427290551,1.0444610598962,1.43,0.578946310214809,0.568589657393476,0.591,0.761
"22",0.344877458642226,0.473037166005055,2.41986135541606,1.5,1.17,2.1,1.41485185878632,0.739136396797947,0.595,1,0.618199767530294,0.361533071028296
"23",0.344,0.735791730436562,3.79813492903828,3.60558910641278,0.686477720507659,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.506261169349054,0.695845126835781,0.277,0.181,0.254,0.710712795432325
"25",0.194,0.303919983869544,0.73133332219791,0.993848293572067,0.446164506245246,0.852,1.68,0.47,1.69,0.94521669730797,0.891817136323834,0.406930872507787
"26",0.340587596758027,0.349886139105356,1.39,0.819,0.367670531788622,1.00557827380673,0.975,0.541084805565484,0.28521601410829,1.28,1.92,0.572
"27",0.243009101182963,0.398980586247441,1.38,2.58,0.731857880098857,2.46609236015303,0.387,0.373,0.257,0.583125472207799,0.29251095512764,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.411522326588457,0.976300698544911,2.28,2.4,1.13953997627893,2.73561387998021,1.68826089996727,1.45848760550514,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.74708951812051,1.24262779347547,3.32,1.15,0.889,0.445765234805909,0.399141830145087,0.425296423003597,0.426433579214837
"31",0.537,0.762,1.13,0.695,0.434561663654716,0.453531260883292,0.470188898111122,1.00676486152371,0.287172899282275,0.175549335097622,0.166666115731236,0.15016870833652
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.288834852344231,0.275493047319284,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.190498885999168,0.201444719679339
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.479171209801279
"35",0.38368269360259,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.540651015723496,0.253055076682174,0.253731694534265
"36",0.251876322290976,0.256743497600946,0.551801122198683,1.92,1.1,1.35,0.225,0.2,0.20548539416411,0.244106566521849,0.166700754366491,0.1828285418929
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.675987149550387,0.876760366107336,0.39904641789101,0.617859658854528,0.325,0.209
"38",0.255,0.573,1.29222038636268,2.38227176842918,0.821830538607225,1.60555734064811,2.61,0.856,0.326,0.303,0.344,0.33
