"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,4.04102378351372,1.38546605127517,1.58523342101772,1.25720739931538,0.556089819118916,3.05321796976592,0.388,0.532388847669268,0.286423717326207,0.21
"2",0.968804352306721,0.428374404796225,1.78,1.46,2.73,1.46,1.94,0.491,0.513977411251454,0.3197989358391,0.338,0.793
"3",0.494206445442768,0.780440793795771,3.15,1.07997831621818,0.893838174090883,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.97651685890065,1.31289326598965,2.39,4.57,1.50365553540695,0.980245523265591,2.7,1.99,0.879002613981677,0.699793806799959,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.38523046630204,1.95464863573394,1.26600981141539,0.90971068581328,1.84708149383034,0.838964150869781,0.654,2.42
"6",1.48,0.588,1.86,2.80638510053557,0.865965605848483,0.734,1.74,1.22203640045203,0.491541952500061,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.18056311852839,0.4592583648127,0.728,1.23,0.449522110516578,0.194481858568643,0.184640607894086,0.179354781468736
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.792899031672986,0.395900192947424,0.566320805805586,0.532459149142988,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.83347942601694,0.717087055410241,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.852633270822963,1.3536219773367,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.133174283155276,1.06286025309566,1.48495185290728,1.13100218414959,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.99660597257043,2.27731869094649,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.183529045321968,0.284993981947605,0.287
"14",0.138,0.39,1.1870630979377,1.16169093306973,0.782308820851895,1.37623649999949,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.847580196094467,0.368319162851537,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.587325922549193,3.54,0.974,0.427,0.917,0.343484401601183,0.417594455145002,0.686,0.505,1.69
"18",0.73310447694229,0.321500451242676,1.14887769320149,2.03833139116394,0.573462504469456,1.65884954636577,0.982105124833534,0.433608677756692,0.261313396282349,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.340659170672085,0.242736387611948,0.725,5.23,2.32,0.666,0.497,0.424,0.540435117158574,0.688723975489216,0.467,0.898
"21",0.789716207979151,0.366475063975815,1.49,4.26498981719023,1.30724336845031,3.70944272073081,1.54295819459134,1.43,1.23,0.938,0.591,0.761
"22",1.17808957084938,0.22359527943887,2.06332408599839,3.27557262217371,1.17,2.1,2.07,0.443,0.595,0.782602806351175,0.733,0.393
"23",0.34250321078813,0.274228122874635,2.2,3.83,1.88,1.46,0.863,0.714531036946141,0.610549201839709,0.692452143549914,0.945606690654184,0.918388595037404
"24",0.461492546291957,0.464533644972406,2.01165567053578,1.68834176496721,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.491308251768339,0.411314090487559,0.603472410753948,1.12133303200975,0.852,1.68,0.733961367388653,0.258857902507615,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.85740286269945,2.21057079642352,2.68378468214784,6.37871246269153,2.49,0.938,1.28,1.20999151227786,1.05249544676087
"27",0.340597512845137,0.309920302983634,0.775728212928924,1.74655584161503,0.658817564076109,1.8767618054732,0.312793634245534,0.270672753697497,0.257,0.354581307343721,0.410082665396931,0.23
"28",0.237,0.668,2.11,2.21,1.43832561268758,2.53030025266648,0.439834639107481,0.494573983445097,0.438,0.502,0.907,0.73
"29",0.764211574832715,0.755627132156826,1.99317125881615,2.03716341994312,2.6,1.01144253091819,1.70308530096028,2.56,0.99,0.378,0.345,0.395
"30",0.588592511682766,0.55350737325752,1.34054947558769,3.17878884013951,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.28048656093154,0.218949434336081,1.75,1.35,0.879
"32",0.382,0.289473632154868,2.83412201800595,1.48902113836641,0.690168148798682,0.898,0.630768431074205,0.503560758726311,0.368,0.418,0.348,1.22
"33",0.778,0.404345069255764,1.49004738235394,2.1820440374602,1.72772365193187,2.28042953750881,0.606074487423718,0.256,0.269,0.407,0.323,0.413
"34",0.467277966247742,1.12438436478522,1.01645916397687,1.39267158567955,2.09,2.24,4.7827274192416,1.67970857985367,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.617805845880851,0.616259002770083,0.318
"36",0.245,0.229,0.558,1.29052948090001,0.473903352524,1.35,0.225,0.2,0.204,0.262,0.322444296335252,0.214020868881807
"37",0.27,0.390040540107858,0.949286086161074,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.559673556071927,0.325735421721937
"38",0.255,0.573,0.518,0.76,1.3077814692283,1.41911701671667,2.61,0.856,0.326,0.513771291482548,0.495096442348907,0.33
