"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.605221079523684,1.22311725249194,0.314,0.196959514876766,0.193293628343622,0.326,0.21
"2",0.4267162840865,0.486477295168166,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.909890414990599,4.39555161816979
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.17652596659774,0.59144135780355,0.358,0.605367975227912,0.326609780288955,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.22014928846197,0.464857445956833
"5",0.547,0.940130174439254,3.74086708288619,2.69,1.93305167084922,4.41048148950905,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.239484109522136,0.318543933021757,1.42193690028768,1.6547736780351,1.79267148453802,0.64860279662245,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.27186690114738,0.957407247567996,0.925,0.559,1.14,0.428557445844052,0.26969218241352,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.486311691847102,0.541401145536609,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.147312987645529,0.145969447571736,1.52,1.72,0.277681142183918,0.232000324447453,0.257393394784986,0.255809416319398,0.235,0.298,0.279,0.227
"11",0.201404253498041,0.193950814962201,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.55699810194147,1.67685854255971,0.302,0.432,0.308421420543455,0.32327066748316,0.307
"13",0.253,0.177451714979465,0.637715443117982,1.13,1.16,0.636,0.309,0.296,0.182832296044139,0.401461131305146,0.139856012653307,0.32570567262603
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.65390985702895,0.125105392973802,0.246,0.279,0.381,0.126400101229823
"15",0.272495159531982,0.612303189950001,0.599,0.812142436252182,0.97135008667461,1.95555349781775,2.78902500134294,0.869346065733956,0.348366360813436,0.32378336222487,0.367601313250988,0.352635344997383
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.252422842880896,0.192118380929978
"17",0.318,0.158,1.35,3.54,3.05457962768888,3.43144444514415,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.31647617913546,0.393211186426915,1.37,0.550075791167997,0.320911913275439,0.287,0.487,0.390367735783402,0.18456851607794
"19",0.325,0.724,1.3557017193249,0.738324881061001,2.7,0.895,0.342,0.363,3.17948931158208,0.698938567914025,0.693,3.39
"20",0.541231988536175,0.468,0.725,5.23,2.32,0.666,0.715588130564043,1.54204675913226,1.45,0.627,1.03589784188926,0.820627680908847
"21",0.403257198114344,0.485315348893426,4.20410191981521,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.809390813284599,1.09741011840689,2.1,2.07,0.443,0.595,0.322691337401623,0.415301518957062,0.393
"23",0.344,0.414,2.2,2.37122129462074,1.85624967588101,1.46,0.863,0.575,0.383,0.42,0.27887948559376,0.301517804494958
"24",0.388,0.531,2.7,4.1416831144922,1.48485746773658,0.402,0.512992950416291,0.459955928904503,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.895460170855019,1.37953703844832,0.491,0.734478567105802,0.721509280011554,0.47,1.69,0.858,0.457736307003835,2.01313881699375
"26",0.360512027737026,0.389928803459784,1.39,0.819,0.583,0.974,0.975,2.49,0.271040558487054,1.79392393932039,1.77868177121677,1.2252707070753
"27",0.669,0.376,1.38,2.58,1.79858174389317,2.69935390903687,1.59574982102604,0.399904282820277,0.257,0.293503246780454,0.579861210089401,0.23
"28",0.237,0.668,2.11,3.06158026457464,1.72918284057653,1.80082041540042,1.86775651360843,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,2.78999722083123,2.56,0.987723154041401,0.761768588933172,1.35320382878812,0.609309737882682
"30",0.319,0.328,3.56,4.5,0.623962179425011,0.502386820616383,0.557374432823151,0.574815414791015,0.528055708110559,0.364,0.367,0.348
"31",0.258628620231407,0.279731994131551,1.13,0.695,0.587,0.441,0.371,1.78630729304254,0.194442460375802,1.36156863879356,1.37854963920347,0.879
"32",0.513871588907651,0.287627329192547,1.39053674930154,3.36270186335404,2.55144357670008,3.07718944099379,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.10932528227508,2.10069268172073,1.51,0.759719738770209,0.653548834313116,0.791,0.397636879511868,0.238745390493975,0.407,0.323,0.413
"34",1.63,0.633,1.1823219129209,1.47377777777778,2.09,2.24,0.803103106776643,1.65993918128655,1.73511953581913,0.587571929824561,0.729,1.85
"35",0.382061938208255,0.269962133245015,0.950699411538811,1.01846482087215,0.555083505373665,1.25518907653433,0.425554864567264,0.296942702975573,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.30964642984145,1.15005593651152,0.2392527082207,0.19989368199649,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.413079494959288,0.435182484858678,1.42,2.24,0.466,2.74,0.686,0.4,0.472319826973168,0.603731569555883,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
