"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.313442887693836,0.457388162591609,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.8758132848843,2.39756662799958,1.94,0.301261096875612,0.273081913227752,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.82974784045047,0.887398806330568,0.98,0.692,2.38,0.358,0.695698979592558,0.435666127518082,0.355
"4",0.42848793142006,1.22253400685703,3.86159693782686,4.43143816793893,1.52,0.559332178054125,1.3571279389313,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.588267742280839,0.969156523521658,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.25238521401169,6.56571174301321,4.37151501655635,1.12004789119058,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.760228472852732,1.59844309153844,0.559,1.57449279304058,0.489523196783648,0.285436266346151,0.236698156149516,0.435,0.45185148202644,0.149140449165864
"8",0.5,0.889655473848505,1.20157032554257,2.71180091819699,1.97701216410779,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.23037796035305,2.34740434704509,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.194276302396999,0.326978699176303,0.358,0.235,0.3167193501262,0.591791482789056,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.69506826581673,0.468016415829902,0.321955717785379,0.341855468954015,0.332088169841043,0.368189567597901
"13",0.253,0.58,0.716068569323748,2.20266705448226,1.41160470655219,1.62507880464024,0.309,0.296,0.601,0.315147373874118,0.17963973533222,0.287
"14",0.138,0.269028165550302,1.08469082812449,1.88834812350764,1.20488917746462,1.49942658646464,1.08061873468058,0.283498739168901,0.205249185175903,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.542950185302923,0.321718864641792,0.254062696038248,0.263005171844665,0.485,0.28
"17",0.318,0.158,1.35,2.2196699527572,1.23466493236147,0.427,0.917,1.74,1.58,0.622853227761606,0.720161357776878,1.69
"18",0.982053542350643,0.402243588291608,1.48144329989635,2.55024753383728,0.520844822762018,0.255146481799897,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.839396691159386,0.554054820631438,1.28,1.16,2.7,0.895,0.342,0.771564726880809,0.573679943123102,0.478,0.693,3.39
"20",1.69,0.468,1.43860020675324,0.907789229129952,0.664527269263221,1.43956086911033,2.01935164608049,0.33363372700702,1.76296833052951,0.444847528321917,0.467,0.898
"21",0.496,0.611,1.49,3.36,3.67975679247642,3.53533338517101,0.885,1.43,1.23,0.938,0.442975117097108,0.699210380622712
"22",0.274443666382648,0.693084060412972,0.674,0.8179497507875,1.09949984452948,2.1,2.07,0.443,0.350857393100954,0.698229632248319,0.733,0.393
"23",0.344,0.414,2.2,3.35769646591861,2.47799734481062,3.0411785595403,2.01646099119936,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.158999977971776,0.488755130734952,0.300606031735214,0.225768848663454,0.489081509567463,0.686061682145445,0.178633512383659,0.59895710623746,0.181,0.158660234429101,0.403916252621246
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.361045664607442,1.88357316786285
"26",1.12,1.74,1.02120635616124,1.32760767143029,0.583,3.60773674087851,3.70924729673376,2.49,0.938,1.28,0.67817564965148,0.458458540229967
"27",0.669,0.390014319158184,1.79901627072908,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.305622496261447,0.501138811182619,0.754,0.438,0.502,0.907,0.73
"29",0.417219887626175,0.462,0.718145726115169,0.728344262295082,2.6,1.04,3.56075593749925,2.43231850117096,0.99,0.378,0.345,0.395
"30",0.423217340887166,0.509337148625833,1.44130030953078,3.25284290040892,3.04863792731455,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.58634122985306,0.440024813431052,0.441,0.371,0.413,1.41,1.75,0.546237394230613,0.93385283705497
"32",0.382,0.260244088797357,1.23081614341343,0.81543147823172,1.12566335589404,0.898,1.65,0.453017487906511,1.44051074562461,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.352043932685585,0.283037711334668,0.407,0.286035695307038,0.184283120464005
"34",1.17995676566486,0.768358943095153,2.12,3.39029101586913,4.12917306033419,2.24,0.89297843721553,1.07,0.44,0.417768476492153,0.468209862344734,1.85
"35",0.822,0.347,1.24,2.2,0.435958352418949,0.220105010400763,0.357901844643257,0.344954491090271,0.228655707289122,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.209322276528984,0.245580161111989,0.29,0.267
"37",0.216591754190569,0.427052069004519,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
