"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.300468691727604,1.50926484910041,1.63,0.966,1.4,0.868,0.461699486481074,0.328150766433195,0.271,0.326,0.21
"2",0.236,0.508,3.97757897655941,2.52944590066902,2.73,1.46,1.94,1.89034419001817,0.274333287021088,0.280842890441927,0.495481520613458,0.793
"3",0.858089812326018,0.77353830063726,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.410674829977421,0.526449695670287
"4",0.357,0.652423474612386,4.04312082744224,4.57,1.52,3.74391574905334,1.30606431223555,1.00964449876296,0.518735314627872,0.805,0.413860566235716,0.395226417963455
"5",0.701850293837903,0.797664290343487,4.60598185353208,6.78960112422607,3.45413233616559,1.64989938184931,2.91182760855476,0.989,1.52,0.835,0.654,2.42
"6",0.350707546701855,0.565974548198735,3.38769108084972,2.43057189807867,2.32513212313878,0.734,1.74,1.61,0.233648768534426,0.397086679344934,0.422,0.38
"7",0.23833382699269,0.108959722418122,0.410235524047762,0.360302394989986,0.559,1.57202456066049,1.98533972749584,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.90601483072149,2.36213552280651,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.523513877685194,1.44620157339752,2.51,3.18,2.31,2.91,1.94,0.377,0.405678349186528,0.447955987482983,0.511567274228436,0.467154101232254
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.189568603207822,0.140802018369077,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.29522223924568,0.344201486594107,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.292521333524435,0.454582580535197,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.109400071949207,0.181996817651005,0.137955344966458,0.122910611649653
"15",0.348,0.163,0.599,0.539,1.07375899144606,2.29537096774194,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.47083471024992,0.465615916353752,0.310230766979614,0.180777533964846,0.494,0.485,0.28
"17",0.316007792034862,0.523915589019035,2.5940367700682,3.29948504360899,0.686410727822227,3.28885852525311,1.13921304338587,0.589193757787319,1.58,0.686,0.478719928202197,0.344735773128941
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.256123329192313,0.202456515191344,0.213182688181614
"19",0.330673631561256,1.09355889311126,1.28,1.16,1.51613206565635,0.998041824412094,0.342,0.363,0.845,0.478,0.693,0.375111985209804
"20",1.69,0.468,0.725,0.856425896077651,0.912940386506616,0.666,0.497,0.424,0.773275923516678,0.722899734621566,0.558943093779561,0.32746767132209
"21",0.496,1.79381347371839,2.4190210333575,3.43751844744845,2.86523621638357,3.60945341544423,2.63646112624356,0.467616473409786,1.10709255347966,0.938,0.591,0.761
"22",0.63,0.689,0.586618138126604,0.885911666918147,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.490842481787642,0.526260054166059,2.2,3.83,2.3569466880897,2.82175146534924,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.26664320458458,0.196904358659502,0.254,0.239
"25",1.05252720236073,0.631186952606958,1.03,1.21671541097928,1.16653462742665,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",2.95198605742426,1.067216158519,0.600145795108999,0.70893848324615,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.60235396240857,2.55649013150785,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.37601110310053,0.668,2.11,2.21,1.04,0.389578514037147,0.464994616580931,0.216858475894246,0.258404137861103,0.205290284210738,0.246151598421481,0.73
"29",0.531654013689855,0.891376769589146,5.33541506702781,3.68461790265905,3.66194693275084,1.04,3.82,2.56,0.367983127823563,0.324632474819911,0.345,0.395
"30",0.439179625842181,0.578550929267255,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.3348431207831,0.950282740625493,0.441,0.371,0.413,1.35882353101608,1.27030098842574,1.35,0.879
"32",0.382,0.452,3.45687090418614,3.84735752283541,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.516256378454115
"33",1.05273537720593,0.733222588451459,1.04,1.51,0.464,1.49,0.518865165051716,0.437582777272345,0.269,0.256551107094526,0.432535284949218,0.225326262707476
"34",1.63,0.633,1.42832457037188,3.75936772588133,2.09,2.24,1.73006520673261,0.72974462625175,0.44,0.446,0.729,1.85
"35",0.822,0.433467445848237,2.69694038861585,2.2,0.567909623664815,3.35706408879341,1.06,0.468,0.293,0.391,0.302,0.25470624752349
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.675880262359032,0.15951392026831,0.204,0.168690776225147,0.144724550177209,0.16215487921315
"37",0.27,0.355683054746926,2.20121405768675,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.512168004534589,0.495096442348907,0.33
