"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.901508906447554,0.990149429189814,1.84747045179792,0.441758976100071,1.31691006922241,0.75308480623956,0.314,0.388,0.271,0.326,0.21
"2",1.86103801743089,0.419819183579166,0.95645648641965,4.7736895661917,2.73,1.46,1.94,0.491,3.69,0.452501522953961,0.481214938851142,0.793
"3",0.821874506614925,2.74505438547261,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.71397070919162,0.680955930408564,1.9313769751693,4.57,1.98033102210654,0.762167042889391,2.7,1.99,0.713382403285162,0.54410835214447,0.438194130925508,0.440073560468119
"5",0.64242743294795,0.760149737414852,4.32891575167601,5.49931336581099,3.11814621193521,0.817,1.81,0.989,0.610360535102211,0.619731383884264,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.431662637028449,0.459053724561945,0.432
"8",0.5,0.472,3.77862532352995,4.79156291167702,3.89,2.59,1.21,0.506,0.590282338787591,0.65384868898926,0.372,0.428
"9",0.260134949502645,0.265319781538646,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.29686695068501,0.283783581275613
"10",0.37,0.351,1.52,2.21842490442083,0.44151183432716,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.225034198477709,0.911560192051281,1.23,1,1.06,0.464,0.347,0.201,0.141312944541689,0.153231590565675,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.295100413531175,0.363788395904437,0.265,0.274,0.307
"13",0.147936218510428,0.115473689885817,1.5,1.13,1.16,0.636,0.309,0.296,0.174648274107456,0.12814763145865,0.129203793256387,0.126633403044927
"14",0.212437913702788,0.422829435301446,1.08883178164227,1.66768893607261,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.693953653759212,0.623895300155298,0.915367621849472,1.10087935648713,1.78,2.97,1.8,2.40480091700953,0.273265821350359,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.963504651961614,0.829307714976881,0.427822896918987,0.306013409230152,0.196288447713457,0.21525103926802,0.433424196716312,0.28
"17",0.318,0.158,1.35,3.77135671079876,2.14520594236929,2.88705865686326,0.481176442810543,0.362168027377214,0.400706650522369,0.686,0.569632003193563,0.570996045468511
"18",0.465601981428575,1.55510695455125,1.32,1.55224358323116,0.480407311866195,0.555182011520635,0.518,1.34829917083583,0.421945103752366,0.487,0.223205829121561,0.228372349969064
"19",1.08418066201559,2.41676393927469,1.28,1.16,2.7,0.895,0.342,0.363,1.21243386628464,0.656687842556261,0.693,3.39
"20",0.451499517711667,0.521911983437333,0.725,5.23,2.32,0.666,0.497,1.22181423205367,0.522829844358485,0.592965555187062,0.504959588212392,0.898
"21",1.53750553097345,0.610840925515264,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.51842107259787,1.03646603378128,2.67676712528911,0.27471645342649,0.733,0.393
"23",0.231558592051913,0.854332848605991,2.2,3.83,1.88,1.46,0.834772353792162,0.589270605833363,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.601165267006493,0.784696516947123,0.208,0.277,0.413734987454815,0.398055142233177,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.835166383939738,0.496306120565098,0.924569156340098,0.246230089058095,0.261349480491487,0.872917248164673,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.242486016868972,0.247387808041505,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.202940371877978,0.360817217254067,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.3087402119741,2.65617110544259,0.428658096190459,0.366368428336909,0.378,0.337544885683032,1.54041271005291
"30",0.319,0.328,3.56,4.98380998519894,2.88927525991723,3.32,1.15,0.452530580797848,0.556129530228394,0.364,0.367,0.348
"31",0.240228825925231,0.285179763241018,1.13,0.695,0.397459862794062,1.00916693469175,0.371,1.24256289271671,0.198229219314451,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.828452135401321,0.752052159696272,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.31052914878717,2.090295334141,0.464,1.49,0.791,0.256,0.269,0.407,0.319177260430423,0.302142689207654
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.82588704782619,3.11591949390482,1.02831550770431,0.473041277646386,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.526226970220242,0.241258460200087,0.290619298789947,0.195928971208143,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.3804801278272,0.169351196172249,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.13247171384557,1.69303873701417,2.74,0.686,0.4,0.321,0.255416924359716,0.245445827482478,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,1.98565267000464,0.226883734216705,0.605372467162203,0.291531337163871
