"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.313203985263508,0.564041489842828,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.443997068104526,0.399801349410602,1.78,1.46,2.73,1.46,1.94,0.491,1.15439237707177,0.343307424712928,0.642921785570723,5.13164411682454
"3",1.04,0.163574598587139,0.665855467447588,2.74,1.13,3.34843262604533,3.30148704226934,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.793259002412169,1.7927009783071,4.57,1.52,4.51817759897532,2.77344939376467,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.222163996687465,0.836780632862961,1.86,1.50498191304412,0.917349510032664,0.734,0.396401486025014,0.698308912739151,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.989258397788419,0.18336429971302,0.728,0.314590532287057,0.678490851397124,0.435,0.208030544100844,0.725727556241227
"8",0.5,0.472,1.1686563723358,2.90117355371901,2.14432361896477,2.50019834710744,1.21,0.744080295780774,0.474094214876033,0.302,0.613276555023923,1.05197024793388
"9",0.569575256093872,1.02573431737948,1.16457323148456,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.274389918458117,0.375518161601186,2.06154991460918,1.72,0.402,0.433,0.55,0.358,0.211499750498794,0.128001482579689,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.45227244305136,0.357526267403878,0.649172474543694,0.457161536536554,0.518413087735623,0.351356236222102
"13",0.253,0.58,1.5,1.13,1.16,0.381364604241189,0.323392054451819,0.296,0.601,0.325199998889305,0.215960117718673,0.287
"14",0.138,0.39,0.666,0.749,0.42556409804905,0.991135463319803,0.276102021924802,0.308533971085561,0.237114404364384,0.190381937532416,0.381,0.301
"15",0.348,0.163,1.41429001752324,3.1578487687165,1.05031293839149,3.33667038011793,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.92515184045799,1.2624161712954,0.701,0.317,0.494,0.485,0.28
"17",0.376102569018067,1.11969376324518,3.53675724617864,2.18227765344198,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.667192030243623,1.95579225105845,0.727,1.37,0.518,0.470093521945584,0.260475967981875,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.06870075071823,0.58136638979883,0.363,0.845,0.251296508573869,0.47061027047434,3.39
"20",1.69,0.468,5.21892156129427,2.21817838523786,2.32,0.666,0.497,1.92361950246946,0.692423338079369,0.988848579582693,0.617306777379521,0.898
"21",0.496,1.08822179188769,5.83406221127194,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.891819050072313,4.72062693817216,3.83,1.88,1.46,0.863,0.575,0.50229130270585,0.758981976477776,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.133737773255446,0.216384179772218,1.03,0.846,0.491,0.852,1.68,0.47,0.624790906824667,0.846080132502571,0.347968068225639,2.19175165904943
"26",0.563096417048493,1.2601066625707,6.75555361699139,3.26728086667003,3.04540907677667,1.08122793771395,0.975,2.49,0.938,1.28,0.684348579610271,1.21648701549607
"27",0.311508762258971,0.446964331063142,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.42215188400077,0.492958328469709,0.754,0.579463779180303,0.20005707949107,0.907,0.73
"29",0.404463263908469,2.0140576576509,2.28,2.4,1.62391572091274,1.19622818454417,3.82,1.35772766237509,0.436989479660013,0.378,0.345,0.395
"30",0.319,1.10687628643402,1.87753627046763,4.5,1.17,3.32,1.70336514941914,0.411821186929872,0.497604704811054,0.531811008632014,0.367,0.348
"31",0.537,0.762,1.13,0.98635225431452,0.789934539419844,0.685075972240219,0.54685244835284,0.413,1.41,0.267927325902208,1.35,0.879
"32",0.505100934882104,0.533757667955024,2.61,2.44479037969316,0.635281588202233,0.615461764190197,0.889035221049466,0.555105680176364,0.300623578678462,0.235626982509435,0.33065885943313,0.322655474529272
"33",0.279343060885521,0.505417977711065,1.04,1.51,0.464,1.49,0.791,0.188044349696233,0.34605277302712,0.407,0.167578256118886,0.187296603957977
"34",1.63,0.633,2.37161781404923,5.26204944258457,4.35159231935639,5.78709498117941,3.19,1.07,0.962105125299066,0.740447078744747,0.729,1.85
"35",0.822,0.347,1.24,2.16136376150382,0.852660500488994,2.41951526634484,1.52432433775099,0.468,0.293,0.596488099543513,0.2674584646833,0.318
"36",0.342172484882662,0.487632042253521,0.558,1.92,1.1,1.35,0.225,0.393158451173125,0.217808978873239,0.255735915492958,0.32404414131272,0.267
"37",0.27,0.342,1.42,2.24,0.453522725189573,0.220571810825195,0.35819039724156,0.345686073268058,0.321,0.327,0.325,0.209
"38",0.255,0.602917576248034,0.570723823422109,0.76,1.02382229928911,1.77821962787304,2.61,0.856,0.520661767587199,0.846771251368114,0.344,0.33
