"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.244984619230667,0.249718621534641,0.964552969434752,1.61691873654994,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.370680663018392,0.498601718056221,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.7768388343093,0.487673573868468,0.793
"3",0.933259034477255,1.44988457142002,6.81880919988864,6.89816173583641,1.13,0.98,0.692,2.38,0.358,0.415,0.641473161767301,0.522720364675604
"4",0.785725339548116,1.43272233118651,2.40309078167302,5.22780698431335,3.09819726800411,4.49795621068451,2.7,0.573738097827236,1.2444104968795,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.84819051827619,1.81,0.989,1.74648192057231,0.809506427668501,0.642929292733105,0.834010501171802
"6",0.790085039299288,1.44861892405026,1.86,4.18417816670333,1.4566770846214,3.41230235442949,1.49368706835404,1.6386083211503,0.616,0.524,0.422,0.38
"7",0.183609785825332,0.276414122394787,0.965651466192488,1.81043167884305,0.559,2.21454589287051,0.466504863245103,0.272014497519011,0.199258024175347,0.264290695973963,0.465214922440315,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.96934592843673,0.762273498109706,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.147034338913203,0.202166199394415,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.35081954833141,0.452503192659443,1.06,0.482221743586078,0.511620545248822,0.198869361824465,0.267424783683635,0.136238426444682,0.127432597687248
"12",0.414,0.422,1.63,3.25,1.89,2.36760079341246,1.66974549784194,0.302,0.432,0.265,0.274,0.307
"13",0.180796241695819,0.536171565283427,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.131891334800881,0.0873455873868555,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.99779984672372,0.167787881525661,0.599,0.539,1.54,1.78,1.19428599768349,0.654997445395325,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.191597535072141,0.273181977531686,0.327805261424044,0.174602548330649
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.4893111600636,0.46530085971024,0.25717852894736,0.963533972048374,1.69
"18",0.996,0.732,1.32,1.38,0.514156770106263,1.60181789736061,0.554846560832742,0.283672700748283,0.309882264100082,0.295189790407104,0.357915165397248,0.167901394060691
"19",0.423774630668955,1.23976620896391,3.96659252106956,5.25076876055157,2.7,0.895,0.342,0.909448916547286,1.17758215469253,0.478,0.693,3.39
"20",0.267195235615284,0.188235252478116,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.370873418146626,0.51083532723763,1.49,7.25936588068377,2.53234606664808,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.158462266800446,0.365521207918578,0.674,1.5,1.17,0.394976614931304,0.733179966760657,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.79610558409357,1.79496891177207,0.627126538146701,0.464398059996407,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.46663697989139,0.338381656109376,0.797455268862007,0.904452586903368,0.491,0.852,1.68,0.47,1.69,0.450911298997136,0.917596329778827,0.506
"26",1.12,1.74,8.18322247279719,8.27845309685569,0.583,0.974,0.975,2.49,0.938,1.28,0.76982907707055,0.533883284720023
"27",0.669,0.376,1.38,2.58,0.49,0.549124620130988,0.650071746504774,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,4.30014786805545,4.17165194635263,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.68281324725012,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.85758621396525,0.665229484988558,1.91871833347966,4.5,1.17,3.32,1.15,1.64831072520741,0.642275953157652,0.343163970670958,0.770791623658587,0.348
"31",0.773596827205935,0.560973490810416,1.13,0.695,1.26062037513937,1.97470416359282,2.64089141419806,1.18711885711694,2.65661100594924,0.747526589805805,1.35,0.879
"32",0.338839293625975,0.772084181990551,2.61,3.27,1.88,0.898,0.648492552105058,0.566373819287603,0.402763311509195,0.413699137566597,0.348,1.22
"33",0.627287115649298,0.278613469151628,1.04,1.51,0.464,1.49,0.791,0.256,0.22359504243947,0.26639358015375,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.36282091353833,1.88268078045807,0.643,1.86,1.06,0.468,0.293,0.391,0.423260726031616,0.51493189558224
"36",0.177373590036002,0.195669881454522,0.30312107703959,0.343791875204016,0.186634228448734,0.278453292839127,0.638585547441698,0.177273567813498,0.606242154079181,0.171396094474841,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.334306748054719,0.246536767649806,0.327,0.421801092272165,0.539330808385152
"38",0.255,0.404503142423263,0.533675977211287,0.76,0.909,1.83,2.61,0.856,1.9156119098431,0.539021646432101,0.553276764354272,0.267283461040711
